year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Nichols,484,Mass. Liberal Arts,486,03/10/2012,7,6,Neutral,"Fort Myers, FL",-,35
2012,Nichols,484,Wooster,807,03/11/2012,0,2,Neutral,"Fort Myers, FL",-,25
2012,Nichols,484,Brockport,78,03/11/2012,2,6,Neutral,"Cape Coral, FL",-,75
2012,Nichols,484,Elms,532,03/13/2012,1,0,Neutral,"Fort Myers, FL",-,30
2012,Nichols,484,Lasell,8486,03/13/2012,3,2,Neutral,"Fort Myers, FL",-,30
2012,Nichols,484,Westfield St.,777,03/21/2012,0,1,Home,,-,125
2012,Nichols,484,Westfield St.,777,03/21/2012,7,5,Home,,-,75
2012,Nichols,484,Salve Regina,623,03/24/2012,7,10,Home,,-,75
2012,Nichols,484,Salve Regina,623,03/24/2012,3,4,Home,,-,92
2012,Nichols,484,Endicott,8981,03/29/2012,0,5,Away,,-,90
2012,Nichols,484,Endicott,8981,03/29/2012,1,9,Away,,-,90
2012,Nichols,484,Roger Williams,583,04/01/2012,3,10,Home,,-,35
2012,Nichols,484,Roger Williams,583,04/01/2012,1,3,Home,,-,35
2012,Nichols,484,Wentworth Inst.,762,04/02/2012,9,3,Away,,-,0
2012,Nichols,484,Wentworth Inst.,762,04/02/2012,20,3,Away,,-,35
2012,Nichols,484,Western New Eng.,775,04/04/2012,4,2,Home,,-,50
2012,Nichols,484,Western New Eng.,775,04/04/2012,9,5,Home,,-,50
2012,Nichols,484,Bridgewater St.,76,04/10/2012,0,3,Home,,-,35
2012,Nichols,484,Bridgewater St.,76,04/10/2012,7,11,Home,,-,35
2012,Nichols,484,Worcester St.,809,04/12/2012,1,3,Away,,-,50
2012,Nichols,484,Worcester St.,809,04/12/2012,1,14,Away,,-,50
2012,Nichols,484,Curry,170,04/14/2012,0,4,Home,,-,125
2012,Nichols,484,Curry,170,04/14/2012,3,2,Home,,-,125
2012,Nichols,484,Gordon,1099,04/16/2012,6,1,Away,,-,30
2012,Nichols,484,Gordon,1099,04/16/2012,10,6,Away,,-,30
2012,Nichols,484,WPI,808,04/18/2012,3,11,Away,,-,100
2012,Nichols,484,WPI,808,04/18/2012,1,2,Away,,-,100
2012,Nichols,484,Eastern Nazarene,1064,04/21/2012,3,1,Home,,-,52
2012,Nichols,484,Eastern Nazarene,1064,04/21/2012,11,3,Home,,-,52
2012,Nichols,484,U New England,1255,04/24/2012,1,9,Away,,-,0
2012,Nichols,484,U New England,1255,04/24/2012,10,7,Away,,-,0
2012,Nichols,484,Eastern Nazarene,1064,04/28/2012,0,3,Home,,-,0
2012,Southern Miss.,664,Rhode Island,572,02/11/2012,5,4,Home,,1 Innings,399
2012,Southern Miss.,664,Central Ark.,1004,02/11/2012,1,7,Home,,-,100
2012,Southern Miss.,664,Rhode Island,572,02/12/2012,12,0,Home,,-,150
2012,Southern Miss.,664,Central Ark.,1004,02/12/2012,9,10,Home,,-,394
2012,Southern Miss.,664,Southeastern La.,655,02/22/2012,2,3,Away,,-,107
2012,Southern Miss.,664,Mississippi Val.,432,02/24/2012,1,6,Home,,-,386
2012,Southern Miss.,664,Nicholls St.,483,02/25/2012,5,4,Home,,1 Innings,434
2012,Southern Miss.,664,IUPUI,2699,02/25/2012,4,2,Home,,-,380
2012,Southern Miss.,664,Louisiana Tech,366,02/26/2012,6,13,Home,,-,369
2012,Southern Miss.,664,California,107,03/02/2012,0,8,Neutral,"Fullerton, CA",-,600
2012,Southern Miss.,664,Cal St. Fullerton,97,03/02/2012,2,4,Away,,-,600
2012,Southern Miss.,664,Michigan St.,416,03/03/2012,2,3,Neutral,"Fullerton, CA",1 Innings,"1,274"
2012,Southern Miss.,664,Indiana,306,03/03/2012,4,1,Neutral,"Fullerton, CA",-,"1,274"
2012,Southern Miss.,664,Northwestern,509,03/04/2012,2,7,Neutral,"Fullerton, CA",-,0
2012,Southern Miss.,664,Jackson St.,314,03/07/2012,8,5,Away,,-,50
2012,Southern Miss.,664,Jackson St.,314,03/07/2012,2,8,Away,,-,50
2012,Southern Miss.,664,UTEP,704,03/10/2012,13,14,Away,,-,321
2012,Southern Miss.,664,UTEP,704,03/10/2012,12,13,Away,,1 Innings,172
2012,Southern Miss.,664,UTEP,704,03/11/2012,9,8,Away,,-,401
2012,Southern Miss.,664,Southern U.,665,03/15/2012,7,0,Home,,-,350
2012,Southern Miss.,664,Southern U.,665,03/15/2012,10,0,Home,,-,364
2012,Southern Miss.,664,UCF,128,03/17/2012,0,6,Home,,-,450
2012,Southern Miss.,664,UCF,128,03/17/2012,9,5,Home,,-,466
2012,Southern Miss.,664,UCF,128,03/18/2012,0,3,Home,,-,422
2012,Southern Miss.,664,Tulsa,719,03/24/2012,1,6,Home,,-,396
2012,Southern Miss.,664,Tulsa,719,03/24/2012,8,13,Home,,-,400
2012,Southern Miss.,664,Tulsa,719,03/25/2012,3,6,Home,,-,360
2012,Southern Miss.,664,Ole Miss,433,03/27/2012,3,5,Neutral,"Ridgeland, Miss",-,241
2012,Southern Miss.,664,Memphis,404,03/31/2012,2,3,Away,,6 Innings,126
2012,Southern Miss.,664,Memphis,404,04/01/2012,2,1,Away,,-,174
2012,Southern Miss.,664,Memphis,404,04/01/2012,0,2,Away,,-,0
2012,Southern Miss.,664,Marshall,388,04/06/2012,1,2,Home,,5 Innings,624
2012,Southern Miss.,664,Marshall,388,04/07/2012,2,6,Home,,-,407
2012,Southern Miss.,664,Marshall,388,04/07/2012,3,2,Home,,-,407
2012,Southern Miss.,664,South Ala.,646,04/14/2012,0,8,Home,,-,474
2012,Southern Miss.,664,South Ala.,646,04/15/2012,0,6,Away,,-,245
2012,Southern Miss.,664,East Carolina,196,04/21/2012,1,2,Away,,-,452
2012,Southern Miss.,664,East Carolina,196,04/21/2012,1,3,Away,,-,460
2012,Southern Miss.,664,Alcorn St.,17,04/24/2012,10,2,Away,,-,0
2012,Southern Miss.,664,Mississippi St.,430,04/25/2012,0,1,Home,,-,450
2012,Southern Miss.,664,UAB,9,04/28/2012,1,2,Home,,1 Innings,472
2012,Southern Miss.,664,UAB,9,04/28/2012,1,5,Home,,-,400
2012,Southern Miss.,664,UAB,9,04/29/2012,2,4,Home,,1 Innings,464
2012,Southern Miss.,664,Houston,288,05/05/2012,5,7,Away,,-,0
2012,Southern Miss.,664,Houston,288,05/05/2012,3,4,Away,,-,586
2012,Southern Miss.,664,Houston,288,05/06/2012,1,7,Away,,-,420
2012,Southern Miss.,664,Tulsa,719,05/10/2012,0,6,Neutral,"Birmingham, AL",-,0
2012,Chatham,10972,Gwynedd-Mercy,12399,03/05/2012,7,2,Neutral,"Myrtle Beach, SC",-,0
2012,Chatham,10972,Blackburn,64,03/05/2012,4,5,Neutral,"Myrtle Beach, SC",-,50
2012,Chatham,10972,Mt. Aloysius,30036,03/06/2012,4,0,Neutral,"Myrtle Beach, SC",-,0
2012,Chatham,10972,La Roche,1163,03/06/2012,5,7,Neutral,"Myrtle Beach, SC",-,0
2012,Chatham,10972,Mary Washington,390,03/07/2012,0,8,Neutral,"Myrtle Beach, SC",-,58
2012,Chatham,10972,Washington Adventist,1029,03/07/2012,11,5,Neutral,"Myrtle Beach, SC",-,64
2012,Chatham,10972,Ohio Valley,15207,03/08/2012,0,3,Neutral,"Myrtle Beach, SC",-,50
2012,Chatham,10972,Washington Adventist,1029,03/08/2012,14,5,Neutral,"Myrtle Beach, SC",-,75
2012,Chatham,10972,Pitt.-Greensburg,11839,03/15/2012,10,14,Away,,-,387
2012,Chatham,10972,Pitt.-Greensburg,11839,03/15/2012,9,10,Away,,-,78
2012,Chatham,10972,Carlow,,03/18/2012,4,3,Home,,-,68
2012,Chatham,10972,Carlow,,03/18/2012,4,3,Home,,-,59
2012,Chatham,10972,Penn St.-Beaver,,03/19/2012,5,3,Home,,-,0
2012,Chatham,10972,Penn St.-Beaver,,03/19/2012,6,0,Home,,-,0
2012,Chatham,10972,Baldwin-Wallace,46,03/26/2012,0,10,Home,,-,18
2012,Chatham,10972,Baldwin-Wallace,46,03/26/2012,2,3,Home,,-,46
2012,Chatham,10972,Saint Vincent,30064,03/31/2012,3,5,Home,,-,50
2012,Chatham,10972,Saint Vincent,30064,03/31/2012,0,9,Home,,-,75
2012,Chatham,10972,Grove City,265,04/03/2012,1,3,Away,,-,50
2012,Chatham,10972,Grove City,265,04/03/2012,3,6,Away,,-,55
2012,Chatham,10972,Bethany (WV),59,04/07/2012,3,11,Home,,-,87
2012,Chatham,10972,Bethany (WV),59,04/07/2012,6,7,Home,,-,115
2012,Chatham,10972,Thomas More,1402,04/10/2012,4,10,Away,,-,130
2012,Chatham,10972,Thomas More,1402,04/10/2012,0,3,Away,,-,130
2012,Chatham,10972,Westminster (PA),1451,04/14/2012,4,7,Home,,-,45
2012,Chatham,10972,Westminster (PA),1451,04/14/2012,3,6,Away,,-,42
2012,Chatham,10972,Wash. & Jeff.,751,04/18/2012,1,5,Away,,-,43
2012,Chatham,10972,Wash. & Jeff.,751,04/18/2012,6,1,Home,,-,43
2012,Chatham,10972,Thiel,707,04/22/2012,2,6,Home,,-,49
2012,Chatham,10972,Thiel,707,04/22/2012,2,11,Away,,-,56
2012,Chatham,10972,Waynesburg,1434,04/25/2012,2,1,Away,,-,30
2012,Chatham,10972,Waynesburg,1434,04/25/2012,4,5,Away,,-,30
2012,Chatham,10972,Franciscan,30069,04/26/2012,10,0,Away,,-,0
2012,Chatham,10972,Franciscan,30069,04/26/2012,8,2,Away,,-,0
2012,Chatham,10972,Geneva,30084,04/27/2012,0,1,Away,,-,0
2012,Chatham,10972,Geneva,30084,04/27/2012,1,0,Away,,-,0
2012,Ferris St.,224,Minn. St. Mankato,383,03/03/2012,2,5,Neutral,"Kissimmee, FL",-,100
2012,Ferris St.,224,Concordia-St. Paul,9081,03/03/2012,4,0,Neutral,"Kissimmee, FL",-,100
2012,Ferris St.,224,Southwest Minn. St.,8736,03/04/2012,2,3,Neutral,"Kissimmee, FL",-,129
2012,Ferris St.,224,C.W. Post,362,03/04/2012,0,2,Neutral,"Kissimmee, FL",-,100
2012,Ferris St.,224,Wheeling Jesuit,12799,03/05/2012,5,2,Neutral,"Kissimmee, FL",-,100
2012,Ferris St.,224,St. Cloud St.,598,03/05/2012,0,5,Neutral,"Kissimmee, FL",-,100
2012,Ferris St.,224,Lees-McRae,13302,03/06/2012,9,8,Neutral,"Kissimmee, FL",-,150
2012,Ferris St.,224,Seton Hill,30063,03/06/2012,7,1,Neutral,"Kissimmee, FL",-,75
2012,Ferris St.,224,Holy Family,1126,03/08/2012,1,4,Neutral,"Kissimmee, FL",-,115
2012,Ferris St.,224,Southwest Minn. St.,8736,03/08/2012,10,1,Neutral,"Kissimmee, FL",-,128
2012,Ferris St.,224,California (PA),106,03/09/2012,2,3,Neutral,"Kissimmee, FL",-,100
2012,Ferris St.,224,St. Cloud St.,598,03/09/2012,5,6,Neutral,"Kissimmee, FL",-,100
2012,Ferris St.,224,Shippensburg,638,03/10/2012,2,6,Neutral,"Kissimmee, FL",-,77
2012,Ferris St.,224,Minn. St. Moorhead,1240,03/10/2012,5,3,Neutral,"Kissimmee, FL",-,115
2012,Ferris St.,224,Aquinas,,03/19/2012,7,0,Home,,-,0
2012,Ferris St.,224,Aquinas,,03/19/2012,7,0,Home,,-,200
2012,Ferris St.,224,Findlay,1079,03/23/2012,4,10,Away,,-,100
2012,Ferris St.,224,Findlay,1079,03/23/2012,4,6,Away,,-,122
2012,Ferris St.,224,Tiffin,1403,03/24/2012,3,1,Away,,-,140
2012,Ferris St.,224,Tiffin,1403,03/24/2012,1,0,Away,,-,140
2012,Ferris St.,224,Wayne St. (MI),757,03/25/2012,7,10,Away,,-,173
2012,Ferris St.,224,Wayne St. (MI),757,03/25/2012,1,6,Away,,-,173
2012,Ferris St.,224,Davenport,,03/28/2012,2,3,Away,,-,111
2012,Ferris St.,224,Davenport,,03/28/2012,3,0,Away,,-,111
2012,Ferris St.,224,Grand Valley St.,262,03/31/2012,1,2,Away,,-,182
2012,Ferris St.,224,Grand Valley St.,262,03/31/2012,1,3,Away,,-,182
2012,Ferris St.,224,Grand Valley St.,262,04/01/2012,7,8,Away,,-,211
2012,Ferris St.,224,Grand Valley St.,262,04/01/2012,11,6,Away,,-,211
2012,Ferris St.,224,Northwood (MI),510,04/04/2012,7,0,Home,,-,0
2012,Ferris St.,224,Northwood (MI),510,04/04/2012,1,5,Home,,-,125
2012,Ferris St.,224,Hillsdale,280,04/06/2012,9,1,Home,,-,125
2012,Ferris St.,224,Hillsdale,280,04/06/2012,7,1,Home,,-,0
2012,Ferris St.,224,Hillsdale,280,04/07/2012,1,2,Home,,-,0
2012,Ferris St.,224,Hillsdale,280,04/07/2012,4,0,Home,,-,125
2012,Ferris St.,224,Lake Superior St.,345,04/10/2012,7,1,Away,,-,17
2012,Ferris St.,224,Lake Superior St.,345,04/10/2012,9,0,Away,,-,12
2012,Ferris St.,224,Lake Erie,2746,04/13/2012,10,0,Home,,-,100
2012,Ferris St.,224,Lake Erie,2746,04/13/2012,4,1,Home,,-,0
2012,Ferris St.,224,Ohio Dominican,30119,04/14/2012,6,8,Home,,-,0
2012,Ferris St.,224,Ohio Dominican,30119,04/14/2012,7,0,Home,,-,100
2012,Ferris St.,224,Ashland,35,04/15/2012,4,5,Home,,-,0
2012,Ferris St.,224,Ashland,35,04/15/2012,4,7,Home,,-,150
2012,Ferris St.,224,Northwood (MI),510,04/18/2012,13,5,Away,,-,88
2012,Ferris St.,224,Northwood (MI),510,04/18/2012,6,3,Away,,-,88
2012,Ferris St.,224,Saginaw Valley,591,04/21/2012,5,1,Home,,-,150
2012,Ferris St.,224,Saginaw Valley,591,04/21/2012,8,7,Home,,-,0
2012,Ferris St.,224,Saginaw Valley,591,04/22/2012,12,13,Home,,-,150
2012,Ferris St.,224,Saginaw Valley,591,04/22/2012,3,1,Home,,-,0
2012,Ferris St.,224,Lake Superior St.,345,04/24/2012,5,3,Away,,-,27
2012,Ferris St.,224,Lake Superior St.,345,04/24/2012,7,1,Away,,-,27
2012,Ferris St.,224,Ohio Dominican,30119,04/27/2012,6,2,Neutral,"Findlay, OH",-,124
2012,Ferris St.,224,Grand Valley St.,262,04/27/2012,4,3,Neutral,"Findlay, OH",-,111
2012,Ferris St.,224,Grand Valley St.,262,04/28/2012,2,0,Neutral,"Findlay, Ohio",-,99
2012,Ferris St.,224,Wayne St. (MI),757,04/28/2012,6,7,Neutral,"Findlay, Ohio",-,124
2012,Ferris St.,224,Wayne St. (MI),757,04/29/2012,2,3,Neutral,"Findlay, Ohio",-,145
2012,UCF,128,Ohio St.,518,02/10/2012,2,1,Neutral,"Clermont, FL",-,100
2012,UCF,128,Florida A&M,228,02/10/2012,9,1,Neutral,"Clermont, FL",-,100
2012,UCF,128,Bethune-Cookman,61,02/11/2012,10,4,Neutral,"Clermont, FL",1 Innings,100
2012,UCF,128,Chattanooga,693,02/11/2012,6,2,Neutral,"Clermont, FL",-,215
2012,UCF,128,Washington,756,02/17/2012,0,1,Neutral,"San Diego, Calif.",-,325
2012,UCF,128,UC Davis,108,02/17/2012,4,6,Neutral,"San Diego, Calif.",-,325
2012,UCF,128,UCLA,110,02/18/2012,1,3,Neutral,"San Diego, Calif.",-,328
2012,UCF,128,San Diego St.,626,02/18/2012,2,3,Away,,-,211
2012,UCF,128,Oregon St.,528,02/19/2012,1,2,Neutral,"San Diego, Calif.",-,357
2012,UCF,128,Florida St.,234,02/22/2012,2,6,Away,,2 Innings,251
2012,UCF,128,Seton Hall,635,02/24/2012,3,1,Home,,-,200
2012,UCF,128,Jacksonville,316,02/24/2012,2,3,Home,,-,250
2012,UCF,128,Eastern Mich.,204,02/25/2012,7,2,Home,,-,183
2012,UCF,128,Fla. Gulf Coast,28755,02/25/2012,2,1,Home,,-,300
2012,UCF,128,Eastern Mich.,204,02/26/2012,4,3,Home,,-,192
2012,UCF,128,Eastern Mich.,204,02/28/2012,8,6,Home,,-,128
2012,UCF,128,Penn,540,03/02/2012,8,3,Home,,-,150
2012,UCF,128,Jacksonville,316,03/02/2012,2,1,Home,,-,200
2012,UCF,128,Ill.-Chicago,302,03/03/2012,7,0,Home,,-,250
2012,UCF,128,Stetson,678,03/03/2012,3,1,Home,,-,381
2012,UCF,128,Georgetown,251,03/07/2012,3,2,Home,,-,150
2012,UCF,128,Georgetown,251,03/07/2012,5,0,Home,,-,250
2012,UCF,128,Tulsa,719,03/10/2012,0,3,Home,,-,250
2012,UCF,128,Tulsa,719,03/10/2012,4,0,Home,,-,200
2012,UCF,128,Tulsa,719,03/11/2012,1,2,Home,,-,147
2012,UCF,128,Northern Colo.,502,03/13/2012,5,4,Home,,-,152
2012,UCF,128,Iona,310,03/14/2012,6,1,Home,,-,174
2012,UCF,128,Northern Ill.,503,03/14/2012,3,2,Home,,-,150
2012,UCF,128,Southern Miss.,664,03/17/2012,5,9,Away,,-,466
2012,UCF,128,Southern Miss.,664,03/17/2012,6,0,Away,,-,450
2012,UCF,128,Southern Miss.,664,03/18/2012,3,0,Away,,-,422
2012,UCF,128,Kent St.,331,03/21/2012,2,1,Home,,-,400
2012,UCF,128,North Florida,2711,03/28/2012,3,0,Away,,-,143
2012,UCF,128,East Carolina,196,03/31/2012,2,0,Home,,-,150
2012,UCF,128,East Carolina,196,03/31/2012,8,2,Home,,-,150
2012,UCF,128,East Carolina,196,04/01/2012,4,3,Home,,-,236
2012,UCF,128,UTEP,704,04/06/2012,17,5,Away,,-,602
2012,UCF,128,UTEP,704,04/06/2012,10,2,Away,,-,602
2012,UCF,128,UTEP,704,04/07/2012,9,0,Away,,-,421
2012,UCF,128,Florida,235,04/11/2012,2,0,Home,,-,747
2012,UCF,128,UAB,9,04/14/2012,0,2,Away,,-,412
2012,UCF,128,UAB,9,04/14/2012,0,2,Away,,-,412
2012,UCF,128,UAB,9,04/15/2012,1,0,Away,,1 Innings,386
2012,UCF,128,Bethune-Cookman,61,04/18/2012,5,1,Home,,-,158
2012,UCF,128,Memphis,404,04/20/2012,7,4,Home,,-,200
2012,UCF,128,Memphis,404,04/20/2012,8,7,Home,,-,200
2012,UCF,128,Memphis,404,04/22/2012,0,3,Home,,-,250
2012,UCF,128,Stetson,678,04/25/2012,8,1,Home,,-,450
2012,UCF,128,Houston,288,04/28/2012,4,1,Home,,-,300
2012,UCF,128,Houston,288,04/28/2012,4,0,Home,,-,231
2012,UCF,128,Houston,288,04/29/2012,6,3,Home,,-,209
2012,UCF,128,Bethune-Cookman,61,05/01/2012,4,0,Away,,-,110
2012,UCF,128,Marshall,388,05/05/2012,0,4,Away,,-,397
2012,UCF,128,Marshall,388,05/05/2012,0,5,Away,,-,0
2012,UCF,128,Marshall,388,05/06/2012,0,1,Away,,3 Innings,519
2012,UCF,128,Houston,288,05/10/2012,2,6,Neutral,"Birmingham, AL",-,0
2012,UCF,128,South Fla.,651,05/18/2012,0,1,Neutral,"Gainesville, Fla.",-,"1,345"
2012,UCF,128,Florida,235,05/19/2012,1,7,Away,,-,0
2012,Southern N.H.,468,Georgian Court,9004,03/04/2012,5,7,Neutral,"Clermont, FL",-,54
2012,Southern N.H.,468,Wayne St. (NE),1433,03/04/2012,5,8,Neutral,"Clermont, FL",-,0
2012,Southern N.H.,468,Wilmington (DE),1460,03/05/2012,3,2,Neutral,"Clermont, FL",-,80
2012,Southern N.H.,468,Rollins,584,03/05/2012,1,11,Neutral,"Clermont, FL",-,97
2012,Southern N.H.,468,St. Joseph's (IN),604,03/06/2012,4,3,Neutral,"Clermont, FL",-,56
2012,Southern N.H.,468,Concordia (NY),162,03/06/2012,11,3,Neutral,"Clermont, FL",-,55
2012,Southern N.H.,468,West Va. Wesleyan,9630,03/07/2012,4,0,Neutral,"Clermont, FL",-,54
2012,Southern N.H.,468,Wayne St. (NE),1433,03/07/2012,7,2,Neutral,"Clermont, FL",-,55
2012,Southern N.H.,468,Post,1318,03/08/2012,4,3,Neutral,"Clermont, FL",-,0
2012,Southern N.H.,468,Wilmington (DE),1460,03/08/2012,8,1,Neutral,"Clermont, FL",-,65
2012,Southern N.H.,468,St. Anselm,593,03/20/2012,3,0,Home,,-,0
2012,Southern N.H.,468,St. Anselm,593,03/20/2012,4,3,Home,,-,354
2012,Southern N.H.,468,Molloy,437,03/24/2012,1,3,Away,,-,31
2012,Southern N.H.,468,Molloy,437,03/24/2012,2,7,Away,,-,31
2012,Southern N.H.,468,C.W. Post,362,03/25/2012,8,9,Away,,-,117
2012,Southern N.H.,468,C.W. Post,362,03/25/2012,1,0,Away,,-,117
2012,Southern N.H.,468,Mercy,407,03/26/2012,7,4,Away,,-,65
2012,Southern N.H.,468,Mercy,407,03/26/2012,13,4,Away,,-,45
2012,Southern N.H.,468,American Int'l,22,03/31/2012,0,2,Away,,-,146
2012,Southern N.H.,468,American Int'l,22,03/31/2012,4,3,Away,,-,146
2012,Southern N.H.,468,Assumption,36,04/01/2012,6,7,Away,,-,80
2012,Southern N.H.,468,Assumption,36,04/01/2012,1,9,Away,,-,80
2012,Southern N.H.,468,Bentley,56,04/03/2012,4,1,Home,,-,0
2012,Southern N.H.,468,Bentley,56,04/03/2012,3,2,Home,,-,104
2012,Southern N.H.,468,Stonehill,682,04/05/2012,3,2,Home,,-,105
2012,Southern N.H.,468,Stonehill,682,04/05/2012,1,0,Home,,-,0
2012,Southern N.H.,468,Southern Conn. St.,658,04/06/2012,0,1,Home,,-,235
2012,Southern N.H.,468,Southern Conn. St.,658,04/06/2012,6,5,Home,,-,0
2012,Southern N.H.,468,New Haven,470,04/07/2012,8,6,Home,,-,146
2012,Southern N.H.,468,New Haven,470,04/07/2012,2,16,Home,,-,0
2012,Southern N.H.,468,Mass.-Lowell,368,04/11/2012,6,3,Away,,-,67
2012,Southern N.H.,468,Mass.-Lowell,368,04/11/2012,5,6,Away,,-,67
2012,Southern N.H.,468,Saint Rose,1347,04/14/2012,10,0,Away,,-,123
2012,Southern N.H.,468,Saint Rose,1347,04/14/2012,1,2,Away,,-,123
2012,Southern N.H.,468,Le Moyne,349,04/15/2012,2,7,Away,,-,117
2012,Southern N.H.,468,Le Moyne,349,04/15/2012,0,1,Away,,-,117
2012,Southern N.H.,468,Franklin Pierce,241,04/17/2012,5,0,Away,,-,46
2012,Southern N.H.,468,Franklin Pierce,241,04/17/2012,10,0,Away,,-,47
2012,Southern N.H.,468,Saint Michael's,613,04/18/2012,4,2,Away,,-,77
2012,Southern N.H.,468,Saint Michael's,613,04/18/2012,11,2,Away,,-,77
2012,Southern N.H.,468,Merrimack,410,04/19/2012,0,5,Away,,-,102
2012,Southern N.H.,468,Merrimack,410,04/19/2012,9,1,Away,,-,87
2012,Southern N.H.,468,Pace,533,04/21/2012,5,1,Home,,-,0
2012,Southern N.H.,468,Pace,533,04/21/2012,2,1,Home,,-,136
2012,Southern N.H.,468,Adelphi,3,04/22/2012,4,5,Home,,-,0
2012,Southern N.H.,468,Adelphi,3,04/22/2012,5,6,Home,,-,87
2012,Southern N.H.,468,Assumption,36,04/25/2012,2,3,Away,,-,155
2012,Ferrum,225,Adrian,4,02/26/2012,4,3,Neutral,"Clermont, FL",-,100
2012,Ferrum,225,Alma,21,02/26/2012,5,4,Neutral,"Clermont, FL",-,100
2012,Ferrum,225,Augustana (IL),40,02/27/2012,0,2,Neutral,"Clermont, FL",-,125
2012,Ferrum,225,Capital,117,02/27/2012,10,0,Neutral,"Clermont, FL",-,125
2012,Ferrum,225,SUNY Canton,30165,02/28/2012,10,2,Neutral,"Clermont, FL",-,75
2012,Ferrum,225,Wartburg,750,02/28/2012,9,0,Neutral,"Clermont, FL",-,110
2012,Ferrum,225,Johnson & Wales (RI),22626,02/29/2012,10,2,Neutral,"Clermont, FL",-,75
2012,Ferrum,225,Concordia-M'head,161,02/29/2012,2,0,Neutral,"Clermont, FL",-,90
2012,Ferrum,225,Grove City,265,03/01/2012,8,3,Neutral,"Clermont, FL",-,90
2012,Ferrum,225,Cornell College,166,03/01/2012,7,4,Neutral,"Clermont, FL",-,105
2012,Ferrum,225,Southern Va.,30164,03/06/2012,9,1,Home,,-,0
2012,Ferrum,225,Southern Va.,30164,03/06/2012,11,0,Home,,-,42
2012,Ferrum,225,Randolph-Macon,565,03/10/2012,4,0,Neutral,"Salem, VA",-,202
2012,Ferrum,225,Hunter,292,03/10/2012,9,0,Neutral,"Salem, VA",-,51
2012,Ferrum,225,East. Mennonite,203,03/11/2012,1,2,Neutral,"Salem, VA",-,71
2012,Ferrum,225,Huntingdon,1130,03/11/2012,9,1,Neutral,"Salem, VA",-,75
2012,Ferrum,225,Averett,44,03/14/2012,3,2,Home,,-,0
2012,Ferrum,225,Averett,44,03/14/2012,7,3,Home,,-,327
2012,Ferrum,225,Randolph,566,03/15/2012,3,1,Away,,-,39
2012,Ferrum,225,Randolph,566,03/15/2012,7,6,Away,,-,47
2012,Ferrum,225,N.C. Wesleyan,491,03/17/2012,5,4,Away,,-,50
2012,Ferrum,225,N.C. Wesleyan,491,03/17/2012,4,0,Away,,-,50
2012,Ferrum,225,Chris. Newport,139,03/18/2012,2,5,Away,,-,85
2012,Ferrum,225,Chris. Newport,139,03/18/2012,4,7,Away,,-,110
2012,Ferrum,225,Meredith,409,03/23/2012,2,3,Home,,-,145
2012,Ferrum,225,Meredith,409,03/23/2012,3,1,Home,,-,0
2012,Ferrum,225,Lynchburg,374,03/26/2012,5,7,Home,,-,71
2012,Ferrum,225,Lynchburg,374,03/26/2012,3,4,Home,,-,0
2012,Ferrum,225,Mary Baldwin,389,03/28/2012,6,1,Away,,-,30
2012,Ferrum,225,Mary Baldwin,389,03/28/2012,7,0,Away,,-,25
2012,Ferrum,225,Greensboro,263,03/29/2012,2,1,Home,,-,0
2012,Ferrum,225,Greensboro,263,03/29/2012,3,6,Home,,-,82
2012,Ferrum,225,William Peace,17094,03/31/2012,9,3,Home,,-,0
2012,Ferrum,225,William Peace,17094,03/31/2012,8,0,Home,,-,187
2012,Ferrum,225,Shenandoah,637,04/03/2012,1,3,Away,,-,178
2012,Ferrum,225,Shenandoah,637,04/03/2012,7,0,Away,,-,106
2012,Ferrum,225,Methodist,412,04/06/2012,10,0,Away,,-,88
2012,Ferrum,225,Methodist,412,04/06/2012,2,3,Away,,-,0
2012,Ferrum,225,Guilford,1112,04/07/2012,3,4,Away,,-,100
2012,Ferrum,225,Guilford,1112,04/07/2012,12,1,Away,,-,100
2012,Ferrum,225,Shenandoah,637,04/13/2012,15,2,Neutral,"Burlington, NC",-,78
2012,Ferrum,225,Greensboro,263,04/14/2012,2,0,Neutral,"Burlington, NC",-,175
2012,Ferrum,225,Averett,44,04/14/2012,4,5,Neutral,"Burlington, NC",-,50
2012,Ferrum,225,Methodist,412,04/14/2012,4,3,Neutral,"Burlington, NC",-,50
2012,Ferrum,225,Chris. Newport,139,04/15/2012,2,0,Neutral,"Burlington, NC",-,75
2012,Ferrum,225,Averett,44,04/15/2012,1,0,Neutral,"Burlington, NC",-,75
2012,Ferrum,225,Chris. Newport,139,04/15/2012,5,1,Neutral,"Burlington, NC",-,105
2012,Ferrum,225,Salisbury,622,05/10/2012,5,2,Neutral,"Newport News, VA",-,245
2012,Ferrum,225,Chris. Newport,139,05/11/2012,0,8,Away,,-,310
2012,Ferrum,225,McDaniel,773,05/12/2012,1,3,Neutral,"Newport News, VA",-,367
2012,UCLA,110,Kentucky,334,02/09/2012,7,1,Home,,-,306
2012,UCLA,110,Kentucky,334,02/10/2012,12,0,Home,,-,415
2012,UCLA,110,Pacific,534,02/11/2012,10,2,Home,,-,597
2012,UCLA,110,Kentucky,334,02/11/2012,6,2,Home,,-,597
2012,UCLA,110,Loyola Marymount,370,02/14/2012,24,2,Away,,-,215
