year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Northeastern St.,12810,Central Mo.,130,03/30/2014,8,16,Away,,-,128
2014,Northeastern St.,12810,Arkansas Tech,947,04/02/2014,0,1,Away,,1 Innings,72
2014,Northeastern St.,12810,Arkansas Tech,947,04/02/2014,1,9,Away,,-,78
2014,Northeastern St.,12810,Central Okla.,1009,04/04/2014,4,7,Away,,-,200
2014,Northeastern St.,12810,Central Okla.,1009,04/04/2014,1,3,Away,,-,200
2014,Northeastern St.,12810,Central Okla.,1009,04/05/2014,4,12,Home,,-,75
2014,Northeastern St.,12810,Central Okla.,1009,04/05/2014,0,13,Home,,-,75
2014,Northeastern St.,12810,Washburn,2814,04/11/2014,3,4,Away,,-,105
2014,Northeastern St.,12810,Washburn,2814,04/11/2014,7,4,Away,,1 Innings,80
2014,Northeastern St.,12810,Emporia St.,1071,04/12/2014,0,8,Away,,-,0
2014,Northeastern St.,12810,Emporia St.,1071,04/12/2014,1,5,Away,,-,334
2014,Northeastern St.,12810,Arkansas Tech,947,04/22/2014,6,9,Home,,-,70
2014,Northeastern St.,12810,Arkansas Tech,947,04/22/2014,2,13,Home,,-,70
2014,Northeastern St.,12810,Mo. Western St.,9013,04/25/2014,3,6,Away,,-,218
2014,Northeastern St.,12810,Mo. Western St.,9013,04/25/2014,1,4,Away,,-,225
2014,Northeastern St.,12810,Northwest Mo. St.,507,04/26/2014,5,6,Away,,-,203
2014,Northeastern St.,12810,Northwest Mo. St.,507,04/26/2014,14,13,Away,,3 Innings,210
2014,Northeastern St.,12810,Fort Hays St.,9011,05/01/2014,7,4,Neutral,"Overland Park, KS",-,0
2014,Northeastern St.,12810,Emporia St.,1071,05/01/2014,3,2,Neutral,"Overland Park, Kan.",-,421
2014,Northeastern St.,12810,Mo. Western St.,9013,05/02/2014,1,3,Neutral,"Overland Park, Kan.",-,0
2014,Northeastern St.,12810,Emporia St.,1071,05/02/2014,3,1,Neutral,"Overland Park, Kan.",-,212
2014,Northeastern St.,12810,Mo. Western St.,9013,05/03/2014,0,12,Neutral,"Overland Park, Kan.",-,217
2014,Upper Iowa,728,Grand View,,02/08/2014,3,6,Neutral,"Rochester, MN.",-,35
2014,Upper Iowa,728,Grand View,,02/08/2014,11,4,Neutral,"Rochester, MN.",-,50
2014,Upper Iowa,728,Pittsburg St.,1314,02/14/2014,5,9,Neutral,"Bentonville, Ark.",-,65
2014,Upper Iowa,728,Mo. Western St.,9013,02/14/2014,0,2,Neutral,"Bentonville, Ark.",-,143
2014,Upper Iowa,728,Quincy,561,02/15/2014,6,9,Neutral,"Bentonville, AR",1 Innings,30
2014,Upper Iowa,728,Ark.-Monticello,8411,02/15/2014,5,10,Neutral,"Bentonville, AR",-,112
2014,Upper Iowa,728,Southern Nazarene,30152,02/16/2014,2,3,Neutral,"Bentonville, AR",-,87
2014,Upper Iowa,728,Ouachita Baptist,1289,02/16/2014,3,8,Neutral,"Bentonville, AR",-,0
2014,Upper Iowa,728,Wayne St. (MI),757,02/22/2014,1,4,Neutral,"Rosemont, Ill.",1 Innings,125
2014,Upper Iowa,728,Wis.-Parkside,799,02/22/2014,9,1,Neutral,"Rosemont, IL",-,50
2014,Upper Iowa,728,Grand Valley St.,262,02/23/2014,4,2,Neutral,"Rosemont, Ill.",-,115
2014,Upper Iowa,728,Lewis,354,02/23/2014,6,4,Neutral,"Rosemont, IL",1 Innings,291
2014,Upper Iowa,728,Chaminade,133,03/11/2014,0,3,Away,,-,75
2014,Upper Iowa,728,Chaminade,133,03/11/2014,3,0,Away,,-,60
2014,Upper Iowa,728,Hawaii Pacific,2696,03/12/2014,3,1,Away,,-,63
2014,Upper Iowa,728,Hawaii Pacific,2696,03/12/2014,6,5,Away,,7 Innings,73
2014,Upper Iowa,728,BYU-Hawaii,2685,03/13/2014,1,2,Away,,-,32
2014,Upper Iowa,728,BYU-Hawaii,2685,03/13/2014,0,2,Away,,-,27
2014,Upper Iowa,728,Mo.-St. Louis,436,03/19/2014,3,9,Away,,-,64
2014,Upper Iowa,728,Mo.-St. Louis,436,03/19/2014,1,5,Away,,-,56
2014,Upper Iowa,728,Minn. Duluth,427,03/30/2014,8,2,Neutral,"St. Cloud, Min",1 Innings,60
2014,Upper Iowa,728,Minn. Duluth,427,03/30/2014,2,3,Neutral,"St. Cloud, Minn.",-,50
2014,Upper Iowa,728,Wayne St. (NE),1433,04/01/2014,11,0,Home,,-,75
2014,Upper Iowa,728,Wayne St. (NE),1433,04/01/2014,1,11,Home,,-,65
2014,Upper Iowa,728,Mary,30075,04/05/2014,0,6,Neutral,"Minot, N.D.",-,27
2014,Upper Iowa,728,Mary,30075,04/05/2014,6,4,Neutral,"Minot, N.D.",-,25
2014,Upper Iowa,728,Minot St.,30125,04/06/2014,5,3,Away,,-,84
2014,Upper Iowa,728,Minot St.,30125,04/06/2014,0,4,Away,,-,67
2014,Upper Iowa,728,Minn. St. Mankato,383,04/10/2014,3,11,Away,,-,43
2014,Upper Iowa,728,Minn. St. Mankato,383,04/10/2014,0,6,Away,,-,56
2014,Upper Iowa,728,Northern St.,1266,04/11/2014,7,1,Home,,-,60
2014,Upper Iowa,728,Northern St.,1266,04/11/2014,4,9,Home,,-,55
2014,Upper Iowa,728,Minn. St. Moorhead,1240,04/12/2014,5,3,Home,,1 Innings,55
2014,Upper Iowa,728,Minn. St. Moorhead,1240,04/12/2014,2,7,Home,,-,60
2014,Upper Iowa,728,Concordia-St. Paul,9081,04/16/2014,3,8,Home,,-,40
2014,Upper Iowa,728,Concordia-St. Paul,9081,04/16/2014,4,7,Home,,-,30
2014,Upper Iowa,728,Southwest Minn. St.,8736,04/17/2014,7,3,Away,,-,90
2014,Upper Iowa,728,Southwest Minn. St.,8736,04/17/2014,2,1,Away,,-,0
2014,Upper Iowa,728,Sioux Falls,30128,04/19/2014,1,7,Away,,-,42
2014,Upper Iowa,728,Sioux Falls,30128,04/19/2014,2,5,Away,,-,41
2014,Upper Iowa,728,Augustana (SD),41,04/22/2014,1,0,Home,,-,40
2014,Upper Iowa,728,Augustana (SD),41,04/22/2014,5,6,Home,,-,30
2014,Upper Iowa,728,Minn.-Crookston,27854,04/25/2014,4,2,Home,,-,40
2014,Upper Iowa,728,Minn.-Crookston,27854,04/25/2014,14,1,Home,,-,55
2014,Upper Iowa,728,Bemidji St.,54,04/26/2014,6,0,Home,,-,150
2014,Upper Iowa,728,Bemidji St.,54,04/26/2014,7,6,Home,,3 Innings,70
2014,Upper Iowa,728,Minn. Duluth,427,05/01/2014,4,2,Neutral,"Sioux Falls, SD",-,73
2014,Upper Iowa,728,Minot St.,30125,05/01/2014,2,6,Neutral,"Sioux Falls, SD",-,56
2014,Upper Iowa,728,Winona St.,790,05/02/2014,4,7,Neutral,"Sioux Falls, SD",-,87
2014,Colorado Mesa,11416,Tarleton St.,1395,02/14/2014,0,7,Neutral,"Canyon, TX",-,108
2014,Colorado Mesa,11416,Angelo St.,25,02/14/2014,0,10,Neutral,"Canyon, TX",-,57
2014,Colorado Mesa,11416,Eastern N.M.,206,02/15/2014,7,12,Neutral,"Canyon, Texas",1 Innings,189
2014,Colorado Mesa,11416,West Tex. A&M,767,02/15/2014,0,8,Away,,-,646
2014,Colorado Mesa,11416,Tex. A&M-Kingsville,696,02/16/2014,4,0,Neutral,"Canyon, TX",-,22
2014,Colorado Mesa,11416,Tarleton St.,1395,02/16/2014,6,7,Neutral,"Canyon, TX",1 Innings,27
2014,Colorado Mesa,11416,Metro St.,413,02/22/2014,10,9,Home,,-,86
2014,Colorado Mesa,11416,Metro St.,413,02/22/2014,6,12,Home,,-,86
2014,Colorado Mesa,11416,Metro St.,413,02/23/2014,1,5,Home,,-,144
2014,Colorado Mesa,11416,Metro St.,413,02/23/2014,6,14,Home,,-,140
2014,Colorado Mesa,11416,UC-Colo. Springs,9754,02/28/2014,6,4,Away,,1 Innings,56
2014,Colorado Mesa,11416,UC-Colo. Springs,9754,02/28/2014,11,6,Away,,1 Innings,112
2014,Colorado Mesa,11416,Colorado Mines,155,03/08/2014,9,1,Home,,-,108
2014,Colorado Mesa,11416,Colorado Mines,155,03/08/2014,7,5,Home,,-,108
2014,Colorado Mesa,11416,Colorado Mines,155,03/09/2014,7,6,Home,,2 Innings,108
2014,Colorado Mesa,11416,Colorado Mines,155,03/09/2014,11,3,Home,,-,108
2014,Colorado Mesa,11416,N.M. Highlands,8577,03/15/2014,3,0,Away,,-,76
2014,Colorado Mesa,11416,N.M. Highlands,8577,03/15/2014,9,0,Away,,-,78
2014,Colorado Mesa,11416,N.M. Highlands,8577,03/16/2014,12,8,Away,,-,121
2014,Colorado Mesa,11416,N.M. Highlands,8577,03/16/2014,9,1,Away,,-,81
2014,Colorado Mesa,11416,Adams St.,929,03/22/2014,10,6,Away,,-,50
2014,Colorado Mesa,11416,Adams St.,929,03/22/2014,3,7,Away,,-,50
2014,Colorado Mesa,11416,Adams St.,929,03/23/2014,1,9,Away,,-,50
2014,Colorado Mesa,11416,Adams St.,929,03/23/2014,2,1,Away,,-,50
2014,Colorado Mesa,11416,Regis (CO),568,03/29/2014,1,6,Home,,-,160
2014,Colorado Mesa,11416,Colorado St.-Pueblo,2720,03/29/2014,4,8,Home,,-,97
2014,Colorado Mesa,11416,Colorado St.-Pueblo,2720,03/30/2014,4,14,Home,,-,75
2014,Colorado Mesa,11416,Regis (CO),568,03/30/2014,8,0,Home,,-,122
2014,Colorado Mesa,11416,Fort Lewis,1083,04/05/2014,4,8,Away,,-,50
2014,Colorado Mesa,11416,Fort Lewis,1083,04/05/2014,13,3,Away,,-,50
2014,Colorado Mesa,11416,Fort Lewis,1083,04/06/2014,6,7,Away,,-,50
2014,Colorado Mesa,11416,Fort Lewis,1083,04/06/2014,8,5,Away,,-,50
2014,Colorado Mesa,11416,Dixie St.,30095,04/09/2014,1,3,Home,,-,218
2014,Colorado Mesa,11416,Dixie St.,30095,04/09/2014,2,6,Home,,-,166
2014,Colorado Mesa,11416,Western N.M.,1445,04/12/2014,7,0,Home,,-,108
2014,Colorado Mesa,11416,Western N.M.,1445,04/12/2014,9,7,Home,,-,109
2014,Colorado Mesa,11416,Western N.M.,1445,04/13/2014,8,0,Home,,-,42
2014,Colorado Mesa,11416,Western N.M.,1445,04/13/2014,15,8,Home,,-,42
2014,Colorado Mesa,11416,Chadron St.,1012,04/18/2014,3,1,Neutral,"Spearfish, SD",-,75
2014,Colorado Mesa,11416,Black Hills St.,30134,04/18/2014,14,4,Away,,-,75
2014,Colorado Mesa,11416,Chadron St.,1012,04/19/2014,3,4,Neutral,"Spearfish, SD",-,68
2014,Colorado Mesa,11416,Black Hills St.,30134,04/19/2014,10,0,Away,,-,68
2014,Colorado Mesa,11416,Colo. Christian,11403,04/25/2014,13,1,Home,,-,169
2014,Colorado Mesa,11416,Colo. Christian,11403,04/25/2014,2,5,Home,,-,169
2014,Colorado Mesa,11416,Colo. Christian,11403,04/26/2014,4,3,Home,,-,155
2014,Colorado Mesa,11416,Colo. Christian,11403,04/26/2014,10,7,Home,,-,158
2014,Colorado Mesa,11416,Adams St.,929,05/01/2014,8,10,Home,,-,88
2014,Colorado Mesa,11416,Fort Lewis,1083,05/01/2014,9,14,Home,,-,195
2014,FGCU,28755,Ole Miss,433,02/07/2014,3,2,Home,,-,184
2014,FGCU,28755,Georgetown,251,02/07/2014,2,0,Home,,-,179
2014,FGCU,28755,Liberty,355,02/08/2014,9,0,Home,,-,57
2014,FGCU,28755,Western Ky.,772,02/08/2014,3,2,Home,,-,135
2014,FGCU,28755,Western Ky.,772,02/09/2014,1,1,Neutral,"Fort Myers, Fla.",-,122
2014,FGCU,28755,Liberty,355,02/09/2014,8,7,Home,,-,65
2014,FGCU,28755,Wisconsin,796,02/14/2014,8,0,Neutral,"Miami, Fla.",-,0
2014,FGCU,28755,FIU,231,02/14/2014,4,7,Away,,-,282
2014,FGCU,28755,Ga. Southern,253,02/15/2014,2,6,Neutral,"Miami, Fla.",-,0
2014,FGCU,28755,Ga. Southern,253,02/15/2014,1,9,Neutral,"Miami, Fla.",-,0
2014,FGCU,28755,Wisconsin,796,02/16/2014,1,9,Neutral,"Miami, Fla.",-,0
2014,FGCU,28755,North Dakota,494,02/21/2014,12,0,Home,,-,319
2014,FGCU,28755,Villanova,739,02/21/2014,4,5,Home,,-,50
2014,FGCU,28755,Arkansas,31,02/22/2014,7,14,Home,,-,50
2014,FGCU,28755,Harvard,275,02/23/2014,3,1,Home,,-,50
2014,FGCU,28755,Eastern Mich.,204,02/23/2014,12,0,Home,,-,50
2014,FGCU,28755,Eastern Mich.,204,02/26/2014,7,2,Home,,-,50
2014,FGCU,28755,Oakland,514,02/26/2014,1,2,Home,,-,58
2014,FGCU,28755,LIU Brooklyn,361,02/28/2014,2,1,Home,,-,50
2014,FGCU,28755,Hofstra,283,02/28/2014,2,6,Home,,-,50
2014,FGCU,28755,Michigan St.,416,03/02/2014,8,0,Home,,-,351
2014,FGCU,28755,Lipscomb,28600,03/08/2014,4,6,Away,,-,127
2014,FGCU,28755,Lipscomb,28600,03/08/2014,4,5,Away,,1 Innings,152
2014,FGCU,28755,Lipscomb,28600,03/09/2014,5,3,Away,,-,147
2014,FGCU,28755,Virginia Tech,742,03/12/2014,3,2,Home,,-,100
2014,FGCU,28755,Florida St.,234,03/12/2014,0,5,Home,,-,426
2014,FGCU,28755,East Tenn. St.,198,03/15/2014,4,1,Home,,-,50
2014,FGCU,28755,East Tenn. St.,198,03/15/2014,6,2,Home,,-,50
2014,FGCU,28755,East Tenn. St.,198,03/16/2014,1,0,Home,,-,50
2014,FGCU,28755,UConn,164,03/18/2014,7,0,Home,,-,50
2014,FGCU,28755,UConn,164,03/18/2014,3,1,Home,,-,50
2014,FGCU,28755,USC Upstate,10411,03/22/2014,0,8,Away,,-,244
2014,FGCU,28755,USC Upstate,10411,03/22/2014,3,11,Away,,-,244
2014,FGCU,28755,USC Upstate,10411,03/23/2014,0,3,Away,,-,55
2014,FGCU,28755,Stetson,678,03/29/2014,4,5,Away,,-,84
2014,FGCU,28755,Stetson,678,03/30/2014,1,2,Away,,-,109
2014,FGCU,28755,Stetson,678,03/30/2014,1,4,Away,,-,112
2014,FGCU,28755,FIU,231,04/02/2014,6,5,Home,,-,194
2014,FGCU,28755,FIU,231,04/02/2014,4,6,Home,,-,194
2014,FGCU,28755,Kennesaw St.,1157,04/05/2014,3,1,Home,,-,0
2014,FGCU,28755,Kennesaw St.,1157,04/05/2014,3,1,Home,,-,154
2014,FGCU,28755,Kennesaw St.,1157,04/06/2014,1,2,Home,,-,375
2014,FGCU,28755,Fla. Atlantic,229,04/09/2014,1,3,Home,,-,148
2014,FGCU,28755,Fla. Atlantic,229,04/09/2014,2,1,Home,,-,148
2014,FGCU,28755,Jacksonville,316,04/12/2014,6,7,Away,,-,87
2014,FGCU,28755,Jacksonville,316,04/12/2014,4,2,Away,,-,73
2014,FGCU,28755,Jacksonville,316,04/13/2014,4,0,Away,,-,74
2014,FGCU,28755,North Florida,2711,04/18/2014,1,0,Home,,-,176
2014,FGCU,28755,North Florida,2711,04/18/2014,4,0,Home,,-,167
2014,FGCU,28755,North Florida,2711,04/19/2014,6,0,Home,,-,166
2014,FGCU,28755,Mercer,406,04/26/2014,1,7,Home,,-,388
2014,FGCU,28755,Mercer,406,04/26/2014,1,5,Home,,-,186
2014,FGCU,28755,Mercer,406,04/27/2014,1,3,Home,,-,188
2014,FGCU,28755,Northern Ky.,505,05/03/2014,13,4,Away,,-,0
2014,FGCU,28755,Northern Ky.,505,05/03/2014,13,10,Away,,-,145
2014,FGCU,28755,Northern Ky.,505,05/04/2014,11,7,Away,,-,212
2014,FGCU,28755,Stetson,678,05/07/2014,1,4,Neutral,"Nashville, Tenn.",-,158
2014,FGCU,28755,Kennesaw St.,1157,05/08/2014,5,3,Neutral,"Nashville, Tenn.",-,149
2014,FGCU,28755,Mercer,406,05/09/2014,1,2,Neutral,"Nashville, Tenn.",4 Innings,218
2014,FGCU,28755,USC Upstate,10411,05/09/2014,8,7,Neutral,"Nashville, Tenn.",-,181
2014,Rider,576,UMES,393,02/21/2014,6,15,Neutral,"Greensboro, N.C.",-,68
2014,Rider,576,Saint Francis (PA),600,02/21/2014,1,10,Neutral,"Greensboro, NC",-,73
2014,Rider,576,Coppin St.,165,02/22/2014,6,1,Neutral,"Greensboro, N.C.",-,0
2014,Rider,576,Morgan St.,446,02/22/2014,3,7,Neutral,"Greensboro, NC",-,73
2014,Rider,576,N.C. A&T,488,02/23/2014,8,7,Away,,-,104
2014,Rider,576,UMES,393,02/23/2014,0,3,Neutral,"Greensboro, NC",-,87
2014,Rider,576,Col. of Charleston,1014,03/15/2014,1,3,Away,,-,144
2014,Rider,576,Col. of Charleston,1014,03/15/2014,2,5,Away,,-,144
2014,Rider,576,Charleston So.,48,03/18/2014,0,7,Away,,-,57
2014,Rider,576,Charleston So.,48,03/19/2014,1,2,Away,,2 Innings,23
2014,Rider,576,Charleston So.,48,03/19/2014,0,5,Away,,-,53
2014,Rider,576,Norfolk St.,485,03/20/2014,6,7,Away,,1 Innings,115
2014,Rider,576,Norfolk St.,485,03/20/2014,2,3,Away,,-,115
2014,Rider,576,Columbia,158,03/23/2014,1,5,Away,,-,45
2014,Rider,576,Columbia,158,03/23/2014,4,7,Away,,-,0
2014,Rider,576,Army,725,03/27/2014,1,9,Away,,-,35
2014,Rider,576,Army,725,03/27/2014,2,10,Away,,-,0
2014,Rider,576,Princeton,554,04/01/2014,0,4,Home,,-,126
2014,Rider,576,Princeton,554,04/01/2014,1,3,Home,,-,0
2014,Rider,576,Lehigh,352,04/02/2014,4,10,Home,,-,0
2014,Rider,576,Lehigh,352,04/02/2014,0,6,Home,,-,80
2014,Rider,576,Siena,639,04/05/2014,2,3,Home,,-,0
2014,Rider,576,Siena,639,04/05/2014,2,4,Home,,-,150
2014,Rider,576,Quinnipiac,562,04/06/2014,1,12,Home,,-,0
2014,Rider,576,Quinnipiac,562,04/06/2014,8,7,Home,,-,221
2014,Rider,576,Saint Joseph's,606,04/09/2014,0,5,Away,,-,51
2014,Rider,576,Villanova,739,04/10/2014,2,9,Home,,-,108
2014,Rider,576,Fairfield,220,04/12/2014,0,8,Away,,-,79
2014,Rider,576,Fairfield,220,04/12/2014,0,8,Away,,-,79
2014,Rider,576,Marist,386,04/13/2014,3,16,Home,,-,0
2014,Rider,576,Marist,386,04/13/2014,5,0,Home,,-,223
2014,Rider,576,Delaware,180,04/16/2014,4,12,Home,,-,60
2014,Rider,576,Delaware,180,04/16/2014,1,3,Home,,-,0
2014,Rider,576,Manhattan,381,04/19/2014,3,4,Home,,1 Innings,202
2014,Rider,576,Manhattan,381,04/19/2014,2,6,Home,,-,0
2014,Rider,576,Saint Peter's,617,04/21/2014,3,5,Home,,-,100
2014,Rider,576,Saint Peter's,617,04/21/2014,13,0,Home,,-,0
2014,Rider,576,Lafayette,342,04/22/2014,4,5,Home,,-,0
2014,Rider,576,Lafayette,342,04/22/2014,2,6,Home,,-,75
2014,Rider,576,Canisius,116,04/26/2014,5,9,Away,,-,211
2014,Rider,576,Canisius,116,04/26/2014,1,6,Away,,-,211
2014,Rider,576,Niagara,482,04/27/2014,2,6,Away,,-,210
2014,Rider,576,Niagara,482,04/27/2014,0,1,Away,,1 Innings,210
2014,Rider,576,Monmouth,439,05/03/2014,0,5,Away,,-,245
2014,Rider,576,Monmouth,439,05/03/2014,6,5,Away,,-,245
2014,Rider,576,Iona,310,05/04/2014,0,8,Away,,-,110
2014,Rider,576,Iona,310,05/04/2014,3,11,Away,,-,110
2014,Colorado Mines,155,Cal St. San B'dino,93,02/07/2014,0,9,Neutral,"Las Vegas, Nev.",-,94
2014,Colorado Mines,155,California Baptist,30135,02/07/2014,6,16,Neutral,"Las Vegas, Nev.",-,126
2014,Colorado Mines,155,Western Wash.,1448,02/08/2014,5,13,Neutral,"Las Vegas, Nev.",-,81
2014,Colorado Mines,155,Texas Woman's,701,02/08/2014,0,10,Neutral,"Las Vegas, Nev.",-,75
2014,Colorado Mines,155,Humboldt St.,291,02/09/2014,4,7,Neutral,"Las Vegas, Nev.",-,76
2014,Colorado Mines,155,Southwest Minn. St.,8736,02/15/2014,8,6,Home,,-,67
2014,Colorado Mines,155,Southwest Minn. St.,8736,02/15/2014,14,5,Home,,-,58
2014,Colorado Mines,155,Southwest Minn. St.,8736,02/16/2014,9,5,Home,,-,49
2014,Colorado Mines,155,Southwest Minn. St.,8736,02/16/2014,12,7,Home,,-,64
2014,Colorado Mines,155,Chadron St.,1012,02/22/2014,11,3,Away,,-,60
2014,Colorado Mines,155,UC-Colo. Springs,9754,02/22/2014,5,6,Neutral,"Sterling, Colo.",-,60
2014,Colorado Mines,155,Black Hills St.,30134,02/28/2014,13,10,Home,,-,56
2014,Colorado Mines,155,Black Hills St.,30134,02/28/2014,4,1,Home,,-,61
2014,Colorado Mines,155,Colorado Mesa,11416,03/08/2014,1,9,Away,,-,108
2014,Colorado Mines,155,Colorado Mesa,11416,03/08/2014,5,7,Away,,-,108
2014,Colorado Mines,155,Colorado Mesa,11416,03/09/2014,6,7,Away,,2 Innings,108
2014,Colorado Mines,155,Colorado Mesa,11416,03/09/2014,3,11,Away,,-,108
2014,Colorado Mines,155,Colorado St.-Pueblo,2720,03/15/2014,0,10,Home,,-,43
2014,Colorado Mines,155,Colorado St.-Pueblo,2720,03/15/2014,0,19,Home,,-,47
2014,Colorado Mines,155,Colorado St.-Pueblo,2720,03/16/2014,4,13,Home,,-,55
2014,Colorado Mines,155,Colorado St.-Pueblo,2720,03/16/2014,6,7,Home,,-,61
2014,Colorado Mines,155,Regis (CO),568,03/23/2014,10,2,Away,,-,87
2014,Colorado Mines,155,Regis (CO),568,03/23/2014,8,10,Away,,-,82
2014,Colorado Mines,155,Regis (CO),568,03/24/2014,4,9,Away,,-,89
2014,Colorado Mines,155,Regis (CO),568,03/24/2014,10,5,Away,,-,86
2014,Colorado Mines,155,Fort Lewis,1083,03/29/2014,4,6,Home,,-,68
2014,Colorado Mines,155,Fort Lewis,1083,03/29/2014,2,1,Home,,1 Innings,71
2014,Colorado Mines,155,Fort Lewis,1083,03/30/2014,8,13,Home,,-,52
2014,Colorado Mines,155,Fort Lewis,1083,03/30/2014,2,8,Home,,-,66
2014,Colorado Mines,155,Western N.M.,1445,04/05/2014,0,12,Away,,-,45
2014,Colorado Mines,155,Western N.M.,1445,04/05/2014,6,4,Away,,-,55
2014,Colorado Mines,155,Western N.M.,1445,04/06/2014,13,11,Away,,-,65
2014,Colorado Mines,155,Western N.M.,1445,04/06/2014,4,7,Away,,-,45
2014,Colorado Mines,155,Colo. Christian,11403,04/11/2014,3,11,Home,,-,47
2014,Colorado Mines,155,Adams St.,929,04/11/2014,5,4,Home,,-,51
2014,Colorado Mines,155,Colo. Christian,11403,04/12/2014,12,1,Home,,-,59
2014,Colorado Mines,155,Adams St.,929,04/12/2014,12,3,Home,,-,49
2014,Colorado Mines,155,Metro St.,413,04/18/2014,4,12,Away,,-,74
2014,Colorado Mines,155,Metro St.,413,04/18/2014,9,1,Away,,-,74
2014,Colorado Mines,155,Metro St.,413,04/19/2014,5,6,Away,,-,108
2014,Colorado Mines,155,Metro St.,413,04/19/2014,4,9,Away,,-,107
2014,Colorado Mines,155,N.M. Highlands,8577,04/26/2014,6,5,Home,,-,78
2014,Colorado Mines,155,N.M. Highlands,8577,04/26/2014,11,3,Home,,-,66
2014,Colorado Mines,155,N.M. Highlands,8577,04/27/2014,6,5,Home,,-,67
2014,Colorado Mines,155,N.M. Highlands,8577,04/27/2014,6,5,Home,,-,74
2014,Kalamazoo,326,SUNY Potsdam,552,03/22/2014,9,0,Neutral,"Clermont, Fla.",-,55
2014,Kalamazoo,326,Buffalo St.,85,03/22/2014,2,11,Neutral,"Clermont, Fla.",-,63
2014,Kalamazoo,326,Oberlin,515,03/23/2014,10,2,Neutral,"Clermont, Fla.",-,42
2014,Kalamazoo,326,Colby,151,03/23/2014,0,2,Neutral,"Clermont, Fla.",-,50
2014,Kalamazoo,326,Elmhurst,212,03/24/2014,0,8,Neutral,"Clermont, Fla.",-,25
2014,Kalamazoo,326,Hamline,268,03/24/2014,3,2,Neutral,"Clermont, Fla.",-,50
2014,Kalamazoo,326,MIT,398,03/26/2014,4,1,Neutral,"Clermont, Fla.",-,55
2014,Kalamazoo,326,St. Catherine,597,03/26/2014,2,3,Neutral,"Clermont, Fla.",1 Innings,29
2014,Kalamazoo,326,Lawrence,348,03/27/2014,1,5,Neutral,"Clermont, Fla.",-,50
2014,Kalamazoo,326,Thomas (ME),2758,03/27/2014,4,1,Neutral,"Clermont, Fla.",-,50
2014,Kalamazoo,326,Hope,286,04/05/2014,0,11,Away,,-,0
2014,Kalamazoo,326,Hope,286,04/05/2014,0,10,Away,,-,125
2014,Kalamazoo,326,Trine,30037,04/06/2014,0,9,Away,,-,119
2014,Kalamazoo,326,Trine,30037,04/06/2014,0,8,Away,,-,100
2014,Kalamazoo,326,Albion,15,04/09/2014,0,4,Away,,-,0
2014,Kalamazoo,326,Albion,15,04/09/2014,4,0,Away,,-,31
2014,Kalamazoo,326,Calvin,114,04/12/2014,2,4,Away,,-,75
2014,Kalamazoo,326,Calvin,114,04/12/2014,0,10,Away,,-,74
2014,Kalamazoo,326,Adrian,4,04/16/2014,1,9,Away,,-,50
2014,Kalamazoo,326,Adrian,4,04/16/2014,1,4,Away,,-,50
2014,Kalamazoo,326,St. Mary's (IN),8688,04/17/2014,5,4,Home,,-,0
2014,Kalamazoo,326,St. Mary's (IN),8688,04/17/2014,4,9,Home,,-,75
2014,Kalamazoo,326,Defiance,1050,04/21/2014,4,2,Home,,-,50
2014,Kalamazoo,326,Defiance,1050,04/21/2014,3,2,Home,,-,0
2014,Kalamazoo,326,Alma,21,04/23/2014,2,9,Home,,-,175
2014,Kalamazoo,326,Alma,21,04/23/2014,3,6,Home,,-,0
2014,Kalamazoo,326,Olivet,525,04/26/2014,2,8,Home,,-,171
2014,Kalamazoo,326,Olivet,525,04/26/2014,1,2,Home,,-,0
2014,Kalamazoo,326,North Park,496,04/27/2014,0,2,Away,,-,33
2014,Kalamazoo,326,North Park,496,04/27/2014,4,7,Away,,-,46
2014,Findlay,1079,USciences,28594,03/04/2014,5,1,Neutral,"Clermont, Fla.",-,0
2014,Findlay,1079,Florida Tech,230,03/04/2014,0,5,Neutral,"Clermont, Fla.",-,76
2014,Findlay,1079,Quincy,561,03/05/2014,2,1,Neutral,"Clermont, FL",-,50
2014,Findlay,1079,Mary,30075,03/05/2014,1,7,Neutral,"Clermont, Fla.",-,54
2014,Findlay,1079,Post,1318,03/06/2014,9,3,Neutral,"Clermont, Fla.",-,0
2014,Findlay,1079,Gannon,246,03/08/2014,4,3,Neutral,"Clermont, Fla",-,105
2014,Findlay,1079,West Va. Wesleyan,9630,03/08/2014,5,3,Neutral,"Clermont, FL",-,0
2014,Findlay,1079,Urbana,30104,03/09/2014,6,3,Neutral,"Clermont, FL",-,89
2014,Findlay,1079,Winona St.,790,03/09/2014,1,7,Neutral,"Clermont, Fla.",-,0
2014,Findlay,1079,Hillsdale,280,03/22/2014,4,3,Home,,-,73
2014,Findlay,1079,Hillsdale,280,03/22/2014,9,1,Home,,-,0
2014,Findlay,1079,Ohio Dominican,30119,03/28/2014,2,4,Away,,-,73
2014,Findlay,1079,Ohio Dominican,30119,03/28/2014,2,4,Away,,-,87
2014,Findlay,1079,Tiffin,1403,03/30/2014,3,8,Away,,-,0
2014,Findlay,1079,Tiffin,1403,03/30/2014,10,4,Home,,-,190
2014,Findlay,1079,Saginaw Valley,591,04/01/2014,9,11,Home,,-,83
