year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,LSU,365,UTSA,706,02/20/2004,10,0,Home,,2 Innings,489
2004,LSU,365,Southern Miss.,664,02/21/2004,19,1,Home,,2 Innings,0
2004,LSU,365,Louisiana Tech,366,02/21/2004,3,0,Home,,2 Innings,667
2004,LSU,365,Louisiana Tech,366,02/22/2004,3,2,Home,,2 Innings,0
2004,LSU,365,Southern Miss.,664,02/22/2004,13,2,Home,,2 Innings,537
2004,LSU,365,Fla. Atlantic,229,02/27/2004,4,2,Neutral,"Columbus, GA",2 Innings,0
2004,LSU,365,Ohio St.,518,02/27/2004,5,0,Neutral,"Columbus, Ga.",2 Innings,0
2004,LSU,365,California,107,02/28/2004,6,1,Neutral,"Columbus, Ga.",2 Innings,0
2004,LSU,365,Washington,756,02/28/2004,4,2,Neutral,"Columbus, Ga.",2 Innings,0
2004,LSU,365,Florida St.,234,02/29/2004,4,3,Neutral,"Columbus, Ga.",2 Innings,0
2004,LSU,365,Georgia,257,02/29/2004,5,2,Neutral,"Columbus, Ga.",2 Innings,562
2004,LSU,365,Mississippi St.,430,03/03/2004,6,0,Home,,2 Innings,641
2004,LSU,365,Mississippi St.,430,03/03/2004,6,2,Home,,2 Innings,0
2004,LSU,365,Mississippi St.,430,03/04/2004,5,4,Home,,2 Innings,483
2004,LSU,365,Tennessee,694,03/07/2004,0,4,Away,,2 Innings,503
2004,LSU,365,Tennessee,694,03/07/2004,2,1,Away,,2 Innings,0
2004,LSU,365,Southern Miss.,664,03/10/2004,8,0,Away,,2 Innings,407
2004,LSU,365,South Carolina,648,03/13/2004,1,0,Home,,2 Innings,0
2004,LSU,365,South Carolina,648,03/13/2004,4,6,Home,,2 Innings,646
2004,LSU,365,South Carolina,648,03/14/2004,4,0,Home,,2 Innings,0
2004,LSU,365,Centenary (LA),125,03/17/2004,4,0,Away,,2 Innings,455
2004,LSU,365,Georgia,257,03/20/2004,2,6,Home,,2 Innings,"1,238"
2004,LSU,365,Georgia,257,03/20/2004,10,2,Home,,2 Innings,0
2004,LSU,365,Georgia,257,03/21/2004,2,4,Home,,2 Innings,770
2004,LSU,365,Alabama A&M,6,03/24/2004,7,0,Home,,2 Innings,523
2004,LSU,365,Alabama,8,03/27/2004,6,2,Away,,2 Innings,0
2004,LSU,365,Alabama,8,03/27/2004,9,6,Away,,2 Innings,924
2004,LSU,365,Alabama,8,03/28/2004,10,7,Away,,2 Innings,889
2004,LSU,365,Nicholls St.,483,03/31/2004,3,0,Away,,2 Innings,878
2004,LSU,365,Nicholls St.,483,04/01/2004,20,0,Home,,2 Innings,557
2004,LSU,365,Arkansas,31,04/06/2004,8,0,Away,,2 Innings,180
2004,LSU,365,Arkansas,31,04/06/2004,7,0,Away,,2 Innings,0
2004,LSU,365,Arkansas,31,04/07/2004,10,1,Away,,2 Innings,179
2004,LSU,365,Kentucky,334,04/10/2004,9,1,Away,,2 Innings,154
2004,LSU,365,Kentucky,334,04/10/2004,9,0,Away,,2 Innings,160
2004,LSU,365,Kentucky,334,04/11/2004,6,2,Away,,2 Innings,133
2004,LSU,365,Ole Miss,433,04/17/2004,5,0,Away,,2 Innings,210
2004,LSU,365,Ole Miss,433,04/17/2004,2,1,Away,,2 Innings,221
2004,LSU,365,Ole Miss,433,04/18/2004,5,1,Away,,2 Innings,143
2004,LSU,365,Southern Miss.,664,04/21/2004,5,3,Home,,2 Innings,724
2004,LSU,365,Auburn,37,04/24/2004,11,0,Home,,2 Innings,"1,128"
2004,LSU,365,Auburn,37,04/24/2004,1,2,Home,,2 Innings,0
2004,LSU,365,Florida,235,05/01/2004,4,0,Home,,2 Innings,985
2004,LSU,365,Florida,235,05/02/2004,4,1,Home,,2 Innings,0
2004,LSU,365,Florida,235,05/02/2004,1,3,Home,,2 Innings,825
2004,LSU,365,South Carolina,648,05/13/2004,2,0,Neutral,"Tuscaloosa, AL",2 Innings,0
2004,LSU,365,Alabama,8,05/14/2004,2,1,Away,,2 Innings,0
2004,LSU,365,Auburn,37,05/15/2004,0,2,Neutral,"Tuscaloosa, AL",2 Innings,0
2004,LSU,365,Georgia,257,05/16/2004,4,1,Neutral,"Tuscaloosa, AL",2 Innings,0
2004,LSU,365,Auburn,37,05/16/2004,1,0,Neutral,"Tuscaloosa, AL",2 Innings,0
2004,LSU,365,A&M-Corpus Christi,26172,05/20/2004,4,0,Neutral,"Waco, Texas",2 Innings,0
2004,LSU,365,Seton Hall,635,05/21/2004,3,0,Neutral,"Waco, TX",2 Innings,823
2004,LSU,365,Baylor,51,05/22/2004,7,3,Away,,2 Innings,823
2004,LSU,365,Illinois,301,05/23/2004,4,1,Neutral,"Waco, Texas",2 Innings,666
2004,LSU,365,Michigan,418,05/27/2004,3,2,Neutral,"Oklahoma City, Okla.",2 Innings,"4,453"
2004,LSU,365,UCLA,110,05/28/2004,0,2,Neutral,"Oklahoma City, Okla.",2 Innings,0
2004,LSU,365,California,107,05/30/2004,1,4,Neutral,"Oklahoma City, Okla.",2 Innings,"5,276"
2004,LSU,365,California,107,05/30/2004,4,1,Neutral,"Oklahoma City, Okla.",2 Innings,"5,276"
2004,LSU,365,Florida St.,234,05/30/2004,2,1,Neutral,"Oklahoma City, OK",2 Innings,"6,432"
2004,Montclair St.,442,Fontbonne,11538,03/14/2004,7,6,Neutral,"Ft. Myers, FL",2 Innings,54
2004,Montclair St.,442,Western New Eng.,775,03/14/2004,2,1,Neutral,"Ft. Myers, FL",2 Innings,60
2004,Montclair St.,442,Cazenovia,23624,03/15/2004,4,2,Neutral,"Ft. Myers, FL",2 Innings,46
2004,Montclair St.,442,Grinnell,264,03/15/2004,4,0,Neutral,"Ft. Myers, FL",2 Innings,59
2004,Montclair St.,442,Buffalo St.,85,03/17/2004,2,1,Neutral,"Fort Myers, FL",2 Innings,48
2004,Montclair St.,442,Wheaton (MA),779,03/17/2004,1,2,Neutral,"Fort Myers,FL",2 Innings,48
2004,Montclair St.,442,Wis.-Oshkosh,798,03/18/2004,9,4,Neutral,"Fort Myers, FL",2 Innings,38
2004,Montclair St.,442,Southern Me.,662,03/18/2004,2,1,Neutral,"Fort Myers, FL",2 Innings,40
2004,Montclair St.,442,Framingham St.,238,03/19/2004,9,0,Neutral,"Fort Myers, FL",2 Innings,31
2004,Montclair St.,442,Defiance,1050,03/19/2004,5,4,Neutral,"Fort Myers, FL",2 Innings,56
2004,Montclair St.,442,Ramapo,564,03/28/2004,1,3,Home,,2 Innings,300
2004,Montclair St.,442,Ramapo,564,03/28/2004,3,0,Home,,2 Innings,300
2004,Montclair St.,442,New Jersey City,319,03/30/2004,9,0,Away,,2 Innings,45
2004,Montclair St.,442,New Jersey City,319,03/30/2004,11,3,Away,,2 Innings,55
2004,Montclair St.,442,Richard Stockton,681,04/03/2004,1,2,Home,,2 Innings,105
2004,Montclair St.,442,Richard Stockton,681,04/03/2004,5,1,Home,,2 Innings,105
2004,Montclair St.,442,Wm. Paterson,787,04/06/2004,3,6,Away,,2 Innings,52
2004,Montclair St.,442,Wm. Paterson,787,04/06/2004,7,2,Away,,2 Innings,52
2004,Montclair St.,442,John Jay,321,04/08/2004,10,0,Home,,2 Innings,89
2004,Montclair St.,442,John Jay,321,04/08/2004,4,1,Home,,2 Innings,89
2004,Montclair St.,442,TCNJ,712,04/10/2004,3,4,Away,,2 Innings,85
2004,Montclair St.,442,TCNJ,712,04/10/2004,2,4,Away,,2 Innings,75
2004,Montclair St.,442,Staten Island,675,04/15/2004,17,1,Home,,2 Innings,176
2004,Montclair St.,442,Staten Island,675,04/15/2004,2,1,Home,,2 Innings,176
2004,Montclair St.,442,Rutgers-Camden,588,04/17/2004,2,0,Away,,2 Innings,45
2004,Montclair St.,442,Rutgers-Camden,588,04/17/2004,3,0,Away,,2 Innings,45
2004,Montclair St.,442,Rutgers-Newark,589,04/18/2004,6,0,Away,,2 Innings,65
2004,Montclair St.,442,Rutgers-Newark,589,04/18/2004,4,0,Home,,2 Innings,65
2004,Montclair St.,442,Kean,329,04/20/2004,4,2,Home,,2 Innings,320
2004,Montclair St.,442,Kean,329,04/20/2004,1,0,Home,,2 Innings,320
2004,Montclair St.,442,Hunter,292,04/22/2004,4,3,Home,,2 Innings,55
2004,Montclair St.,442,Hunter,292,04/22/2004,6,0,Home,,2 Innings,55
2004,Montclair St.,442,Rowan,259,04/23/2004,1,2,Home,,2 Innings,101
2004,Montclair St.,442,Rowan,259,04/23/2004,3,2,Home,,2 Innings,101
2004,Montclair St.,442,Scranton,633,04/27/2004,1,4,Away,,2 Innings,50
2004,Montclair St.,442,Scranton,633,04/27/2004,8,0,Away,,2 Innings,50
2004,Montclair St.,442,Rowan,259,04/29/2004,1,0,Away,,2 Innings,250
2004,Montclair St.,442,Rutgers-Camden,588,04/30/2004,1,2,Neutral,"Mahwah, NJ",2 Innings,250
2004,Montclair St.,442,Ramapo,564,04/30/2004,1,2,Home,,2 Innings,250
2004,Montclair St.,442,Rensselaer,570,05/05/2004,4,0,Home,,2 Innings,49
2004,Montclair St.,442,Rensselaer,570,05/05/2004,1,0,Home,,2 Innings,49
2004,Montclair St.,442,Pitt.-Bradford,1315,05/08/2004,8,0,Away,,2 Innings,175
2004,Montclair St.,442,Ursinus,730,05/08/2004,2,0,Home,,2 Innings,175
2004,Montclair St.,442,Ursinus,730,05/09/2004,6,0,Home,,2 Innings,225
2004,Western Conn. St.,770,Methodist,412,03/12/2004,0,5,Away,"LaGrange, CA",2 Innings,100
2004,Western Conn. St.,770,Willamette,785,03/12/2004,0,8,Home,"LaGrange, CA",1 Innings,100
2004,Western Conn. St.,770,Plattsburgh St.,547,03/13/2004,0,1,Away,"LaGrange, CA",2 Innings,50
2004,Western Conn. St.,770,St. Thomas (MN),620,03/13/2004,3,8,Away,"LaGrange, CA",2 Innings,50
2004,Western Conn. St.,770,Lake Forest,344,03/14/2004,3,6,Away,"LaGrange, CA",2 Innings,100
2004,Western Conn. St.,770,LaGrange,1162,03/14/2004,3,2,Neutral,"LaGrange, CA",2 Innings,0
2004,Western Conn. St.,770,Coast Guard,722,03/23/2004,3,2,Away,,2 Innings,0
2004,Western Conn. St.,770,Southern Me.,662,03/27/2004,5,3,Away,,2 Innings,50
2004,Western Conn. St.,770,Southern Me.,662,03/27/2004,1,2,Home,,4 Innings,100
2004,Western Conn. St.,770,Rensselaer,570,03/28/2004,5,4,Home,,2 Innings,50
2004,Western Conn. St.,770,Plattsburgh St.,547,03/28/2004,1,3,Home,,2 Innings,50
2004,Western Conn. St.,770,Framingham St.,238,03/30/2004,4,2,Home,,2 Innings,25
2004,Western Conn. St.,770,Framingham St.,238,03/30/2004,8,1,Home,,2 Innings,25
2004,Western Conn. St.,770,Westfield St.,777,04/06/2004,4,2,Home,,2 Innings,25
2004,Western Conn. St.,770,Westfield St.,777,04/06/2004,4,2,Home,,2 Innings,25
2004,Western Conn. St.,770,TCNJ,712,04/08/2004,9,10,Away,,2 Innings,20
2004,Western Conn. St.,770,TCNJ,712,04/08/2004,3,9,Away,,2 Innings,25
2004,Western Conn. St.,770,Plymouth St.,548,04/10/2004,3,1,Home,,2 Innings,100
2004,Western Conn. St.,770,Plymouth St.,548,04/10/2004,3,6,Away,,2 Innings,50
2004,Western Conn. St.,770,Keene St.,330,04/16/2004,8,3,Home,,2 Innings,0
2004,Western Conn. St.,770,Keene St.,330,04/16/2004,1,3,Away,,2 Innings,0
2004,Western Conn. St.,770,Mass.-Boston,401,04/17/2004,10,0,Home,,-,75
2004,Western Conn. St.,770,Mass.-Boston,401,04/17/2004,6,1,Away,,2 Innings,75
2004,Western Conn. St.,770,Wheaton (MA),779,04/18/2004,1,0,Home,,2 Innings,100
2004,Western Conn. St.,770,Wheaton (MA),779,04/18/2004,7,5,Home,,2 Innings,100
2004,Western Conn. St.,770,Rhode Island Col.,571,04/20/2004,0,1,Away,,2 Innings,65
2004,Western Conn. St.,770,Rhode Island Col.,571,04/20/2004,3,0,Home,,2 Innings,49
2004,Western Conn. St.,770,Worcester St.,809,04/22/2004,5,3,Home,,2 Innings,50
2004,Western Conn. St.,770,Worcester St.,809,04/22/2004,8,1,Home,,2 Innings,50
2004,Western Conn. St.,770,Mass.-Dartmouth,656,04/24/2004,7,0,Away,,2 Innings,25
2004,Western Conn. St.,770,Mass.-Dartmouth,656,04/24/2004,4,1,Home,,2 Innings,25
2004,Western Conn. St.,770,Eastern Conn. St.,200,04/25/2004,8,0,Home,,-,200
2004,Western Conn. St.,770,Eastern Conn. St.,200,04/25/2004,2,3,Away,,2 Innings,200
2004,Western Conn. St.,770,Trinity (CT),713,04/27/2004,8,0,Away,,-,0
2004,Western Conn. St.,770,Trinity (CT),713,04/27/2004,1,3,Away,,2 Innings,0
2004,Western Conn. St.,770,Plymouth St.,548,04/29/2004,4,0,Neutral,"Keene, NH",2 Innings,50
2004,Western Conn. St.,770,Southern Me.,662,04/30/2004,3,2,Neutral,"Keene, NH",2 Innings,65
2004,Western Conn. St.,770,Rhode Island Col.,571,04/30/2004,6,4,Neutral,"Keene, NH",2 Innings,50
2004,Western Conn. St.,770,Southern Me.,662,05/01/2004,6,3,Neutral,"Keene, NH",2 Innings,30
2004,Western Conn. St.,770,Williams,789,05/07/2004,1,0,Neutral,"Norton, Mass",2 Innings,125
2004,Western Conn. St.,770,Williams,789,05/08/2004,2,5,Neutral,"Norton, Mass.",2 Innings,75
2004,Western Conn. St.,770,Wheaton (MA),779,05/08/2004,1,4,Home,,2 Innings,0
2004,East Central,8965,Okla. Sci. & Arts,,02/17/2004,3,12,Home,,2 Innings,75
2004,East Central,8965,Okla. Sci. & Arts,,02/17/2004,1,3,Home,,2 Innings,75
2004,East Central,8965,Pittsburg St.,1314,02/20/2004,1,6,Home,,2 Innings,100
2004,East Central,8965,Pittsburg St.,1314,02/20/2004,6,9,Home,,2 Innings,80
2004,East Central,8965,Okla. Baptist,,02/26/2004,5,0,Home,,2 Innings,40
2004,East Central,8965,Okla. Baptist,,02/26/2004,2,1,Home,,2 Innings,50
2004,East Central,8965,Okla. Baptist,,03/02/2004,2,0,Away,,2 Innings,50
2004,East Central,8965,Okla. Baptist,,03/02/2004,4,5,Away,,2 Innings,50
2004,East Central,8965,Northeastern St.,12810,03/09/2004,1,0,Home,,2 Innings,75
2004,East Central,8965,Northeastern St.,12810,03/09/2004,4,1,Home,,2 Innings,75
2004,East Central,8965,Northeastern St.,12810,03/12/2004,1,2,Away,,2 Innings,50
2004,East Central,8965,Northeastern St.,12810,03/12/2004,5,3,Away,,2 Innings,50
2004,East Central,8965,Midwestern St.,1222,03/15/2004,0,5,Away,,2 Innings,106
2004,East Central,8965,Midwestern St.,1222,03/15/2004,0,8,Away,,2 Innings,106
2004,East Central,8965,Midwestern St.,1222,03/17/2004,1,4,Home,,2 Innings,75
2004,East Central,8965,Midwestern St.,1222,03/17/2004,6,15,Home,,2 Innings,75
2004,East Central,8965,Southwestern Okla.,8744,03/23/2004,6,9,Home,,2 Innings,75
2004,East Central,8965,Southwestern Okla.,8744,03/23/2004,4,3,Home,,2 Innings,75
2004,East Central,8965,Southwestern Okla.,8744,03/26/2004,11,9,Away,,2 Innings,50
2004,East Central,8965,Southwestern Okla.,8744,03/26/2004,4,5,Away,,2 Innings,43
2004,East Central,8965,Central Okla.,1009,03/30/2004,5,3,Away,,2 Innings,75
2004,East Central,8965,Central Okla.,1009,03/30/2004,5,6,Away,,2 Innings,100
2004,East Central,8965,Central Okla.,1009,04/01/2004,2,3,Home,,2 Innings,75
2004,East Central,8965,Central Okla.,1009,04/01/2004,1,4,Home,,2 Innings,75
2004,East Central,8965,Bacone,,04/06/2004,1,3,Away,,2 Innings,50
2004,East Central,8965,Bacone,,04/06/2004,1,9,Away,,2 Innings,50
2004,East Central,8965,Cameron,996,04/13/2004,2,5,Home,,2 Innings,75
2004,East Central,8965,Cameron,996,04/13/2004,1,0,Home,,2 Innings,50
2004,East Central,8965,Cameron,996,04/16/2004,3,6,Away,,2 Innings,60
2004,East Central,8965,Cameron,996,04/16/2004,4,3,Away,,2 Innings,60
2004,East Central,8965,Southeastern Okla.,1371,04/20/2004,0,4,Away,,2 Innings,75
2004,East Central,8965,Southeastern Okla.,1371,04/20/2004,2,4,Away,,2 Innings,75
2004,East Central,8965,Southeastern Okla.,1371,04/25/2004,2,7,Home,,2 Innings,125
2004,East Central,8965,Southeastern Okla.,1371,04/25/2004,0,3,Home,,2 Innings,125
2004,Charlotte,458,South Carolina,648,02/07/2004,0,13,Home,,2 Innings,117
2004,Charlotte,458,South Carolina,648,02/07/2004,0,8,Home,,2 Innings,0
2004,Charlotte,458,North Carolina,457,02/25/2004,2,0,Home,,2 Innings,143
2004,Charlotte,458,North Carolina,457,02/25/2004,1,6,Home,,2 Innings,0
2004,Charlotte,458,UNC Greensboro,459,03/03/2004,4,3,Home,,2 Innings,63
2004,Charlotte,458,UNC Greensboro,459,03/03/2004,3,1,Home,,2 Innings,0
2004,Charlotte,458,Elon,1068,03/06/2004,8,7,Away,,2 Innings,0
2004,Charlotte,458,Elon,1068,03/06/2004,0,7,Away,,2 Innings,53
2004,Charlotte,458,UAB,9,03/09/2004,4,1,Away,,2 Innings,0
2004,Charlotte,458,UAB,9,03/09/2004,0,5,Away,,2 Innings,51
2004,Charlotte,458,UAB,9,03/10/2004,2,3,Away,,2 Innings,91
2004,Charlotte,458,Ga. Southern,253,03/12/2004,1,0,Home,,2 Innings,74
2004,Charlotte,458,Mt. St. Mary's,450,03/13/2004,11,0,Home,,2 Innings,88
2004,Charlotte,458,UNC Greensboro,459,03/13/2004,5,2,Home,,2 Innings,75
2004,Charlotte,458,Ga. Southern,253,03/14/2004,2,5,Home,,2 Innings,73
2004,Charlotte,458,James Madison,317,03/14/2004,3,0,Home,,2 Innings,62
2004,Charlotte,458,North Carolina St.,490,03/17/2004,0,8,Away,,2 Innings,53
2004,Charlotte,458,North Carolina St.,490,03/17/2004,2,1,Away,,2 Innings,0
2004,Charlotte,458,Furman,244,03/20/2004,2,1,Away,,2 Innings,0
2004,Charlotte,458,Furman,244,03/20/2004,10,6,Away,,2 Innings,217
2004,Charlotte,458,DePaul,176,03/24/2004,1,8,Home,,2 Innings,0
2004,Charlotte,458,DePaul,176,03/24/2004,1,10,Home,,2 Innings,78
2004,Charlotte,458,DePaul,176,03/25/2004,3,7,Home,,2 Innings,67
2004,Charlotte,458,South Fla.,651,03/27/2004,7,9,Home,,2 Innings,136
2004,Charlotte,458,South Fla.,651,03/27/2004,0,7,Home,,2 Innings,0
2004,Charlotte,458,South Fla.,651,03/28/2004,0,12,Home,,2 Innings,150
2004,Charlotte,458,Coastal Caro.,149,04/02/2004,4,5,Home,,2 Innings,0
2004,Charlotte,458,Coastal Caro.,149,04/02/2004,3,2,Home,,2 Innings,100
2004,Charlotte,458,Col. of Charleston,1014,04/06/2004,1,0,Home,,2 Innings,88
2004,Charlotte,458,Col. of Charleston,1014,04/06/2004,0,6,Home,,2 Innings,0
2004,Charlotte,458,Saint Louis,609,04/09/2004,9,2,Away,,2 Innings,130
2004,Charlotte,458,Saint Louis,609,04/09/2004,5,2,Away,,2 Innings,102
2004,Charlotte,458,Saint Louis,609,04/10/2004,0,1,Away,,2 Innings,82
2004,Charlotte,458,Winthrop,792,04/15/2004,2,5,Away,,2 Innings,62
2004,Charlotte,458,Winthrop,792,04/15/2004,3,1,Away,,2 Innings,0
2004,Charlotte,458,Southern Miss.,664,04/17/2004,0,2,Home,,2 Innings,89
2004,Charlotte,458,Southern Miss.,664,04/17/2004,1,13,Home,,2 Innings,0
2004,Charlotte,458,Southern Miss.,664,04/18/2004,4,1,Home,,2 Innings,125
2004,Charlotte,458,Georgia,257,04/21/2004,2,17,Away,,2 Innings,0
2004,Charlotte,458,Georgia,257,04/21/2004,0,2,Away,,2 Innings,295
2004,Charlotte,458,Louisville,367,04/24/2004,2,3,Away,,2 Innings,238
2004,Charlotte,458,Louisville,367,04/24/2004,0,8,Away,,2 Innings,253
2004,Charlotte,458,Louisville,367,04/25/2004,1,4,Away,,2 Innings,229
2004,Charlotte,458,Gardner-Webb,1092,04/27/2004,5,6,Home,,2 Innings,0
2004,Charlotte,458,Gardner-Webb,1092,04/27/2004,6,5,Home,,2 Innings,62
2004,Charlotte,458,Appalachian St.,27,04/28/2004,8,5,Away,,2 Innings,109
2004,Charlotte,458,Appalachian St.,27,04/28/2004,5,2,Away,,2 Innings,109
2004,Charlotte,458,Houston,288,05/02/2004,4,3,Away,,2 Innings,181
2004,Charlotte,458,Houston,288,05/02/2004,1,8,Away,,2 Innings,0
2004,Charlotte,458,East Carolina,196,05/08/2004,2,1,Home,,2 Innings,0
2004,Charlotte,458,East Carolina,196,05/08/2004,2,7,Home,,2 Innings,153
2004,Charlotte,458,East Carolina,196,05/09/2004,0,9,Home,,2 Innings,123
2004,Chatham,10972,Hood,8404,03/07/2003,2,12,Away,,2 Innings,55
2004,Chatham,10972,Hood,8404,03/07/2004,0,9,Away,,2 Innings,60
2004,Chatham,10972,Mt. Aloysius,,03/25/2004,7,6,Home,,2 Innings,0
2004,Chatham,10972,Mt. Aloysius,,03/25/2004,11,3,Home,,2 Innings,20
2004,Chatham,10972,Chestnut Hill,21323,03/27/2004,6,11,Away,,2 Innings,0
2004,Chatham,10972,Chestnut Hill,21323,03/27/2004,1,16,Away,,2 Innings,0
2004,Chatham,10972,Wilson,12973,03/28/2004,12,2,Away,,2 Innings,33
2004,Chatham,10972,Wilson,12973,03/28/2004,1,9,Away,,2 Innings,38
2004,Chatham,10972,Mary Baldwin,389,03/30/2004,4,12,Neutral,"Chambersburg, PA",2 Innings,0
2004,Chatham,10972,Mary Baldwin,389,03/30/2004,6,7,Neutral,"Chambersburg, PA",2 Innings,0
2004,Chatham,10972,Hood,8404,04/15/2004,3,8,Away,,2 Innings,40
2004,Chatham,10972,Hood,8404,04/15/2004,4,5,Away,,2 Innings,40
2004,Chatham,10972,Wells,761,04/17/2004,14,6,Home,,2 Innings,0
2004,Chatham,10972,Wells,761,04/17/2004,9,4,Home,,2 Innings,0
2004,Chatham,10972,Wilson,12973,04/20/2004,10,15,Home,,2 Innings,0
2004,Chatham,10972,Wilson,12973,04/21/2004,10,1,Home,,2 Innings,0
2004,Chatham,10972,Wilson,12973,04/23/2004,16,5,Neutral,"Frederick, Md.",2 Innings,60
2004,Chatham,10972,Mary Baldwin,389,04/24/2004,0,3,Neutral,"Frederick, Md.",2 Innings,45
2004,Chatham,10972,Wilson,12973,04/24/2004,9,10,Neutral,"Frederick, Md.",2 Innings,125
2004,Moravian,443,Mary Washington,390,03/05/2004,6,3,Neutral,"Virginia Beach, VA",2 Innings,50
2004,Moravian,443,Chris. Newport,139,03/05/2004,2,3,Neutral,"Virginia Beach, VA",2 Innings,50
2004,Moravian,443,Huntingdon,1130,03/06/2004,4,2,Neutral,"Virginia Beach, VA",2 Innings,50
2004,Moravian,443,Chowan,8875,03/06/2004,4,2,Neutral,"Virginia Beach, VA",2 Innings,50
2004,Moravian,443,Roanoke,578,03/12/2004,13,6,Neutral,"LaGrange, GA",2 Innings,200
2004,Moravian,443,Central (IA),126,03/12/2004,3,0,Neutral,"LaGrange, GA",2 Innings,200
2004,Moravian,443,Methodist,412,03/13/2004,11,3,Neutral,"LaGrange, GA",2 Innings,100
2004,Moravian,443,Capital,117,03/13/2004,4,0,Neutral,"LaGrange, GA",2 Innings,150
2004,Moravian,443,Alma,21,03/14/2004,2,0,Neutral,"LaGrange, GA",2 Innings,150
2004,Moravian,443,East Tex. Baptist,1062,03/14/2004,7,3,Neutral,"LaGrange, GA",2 Innings,150
2004,Moravian,443,Elizabethtown,211,03/27/2004,9,2,Away,,2 Innings,80
2004,Moravian,443,Elizabethtown,211,03/27/2004,8,0,Away,,2 Innings,80
2004,Moravian,443,Frank. & Marsh.,239,03/28/2004,6,1,Home,,2 Innings,150
2004,Moravian,443,Frank. & Marsh.,239,03/28/2004,1,0,Home,,2 Innings,150
2004,Moravian,443,Wilkes,784,03/30/2004,5,2,Home,,2 Innings,75
2004,Moravian,443,Wilkes,784,03/30/2004,5,2,Home,,2 Innings,75
2004,Moravian,443,Messiah,411,04/03/2004,3,0,Home,,2 Innings,125
2004,Moravian,443,Messiah,411,04/03/2004,2,0,Home,,2 Innings,125
2004,Moravian,443,Albright,16,04/06/2004,5,1,Away,,2 Innings,75
2004,Moravian,443,Albright,16,04/06/2004,8,1,Away,,2 Innings,70
2004,Moravian,443,Juniata,325,04/09/2004,3,1,Away,,2 Innings,175
2004,Moravian,443,Juniata,325,04/09/2004,4,2,Away,,2 Innings,155
2004,Moravian,443,Delaware Valley,179,04/15/2004,8,0,Away,,2 Innings,40
2004,Moravian,443,Delaware Valley,179,04/15/2004,9,0,Away,,2 Innings,40
2004,Moravian,443,Haverford,276,04/16/2004,6,0,Away,,2 Innings,75
2004,Moravian,443,Haverford,276,04/16/2004,10,0,Away,,2 Innings,75
2004,Moravian,443,Susquehanna,685,04/17/2004,5,3,Home,,2 Innings,250
2004,Moravian,443,Susquehanna,685,04/17/2004,5,0,Home,,2 Innings,250
2004,Moravian,443,Lebanon Valley,351,04/20/2004,3,0,Home,,2 Innings,100
2004,Moravian,443,Lebanon Valley,351,04/20/2004,6,5,Home,,2 Innings,100
2004,Moravian,443,Wm. Paterson,787,04/22/2004,0,4,Home,,2 Innings,100
2004,Moravian,443,Wm. Paterson,787,04/22/2004,2,3,Home,,2 Innings,100
2004,Moravian,443,Widener,783,04/24/2004,7,0,Away,,2 Innings,250
2004,Moravian,443,Widener,783,04/24/2004,4,2,Away,,2 Innings,250
2004,Moravian,443,Lebanon Valley,351,04/30/2004,8,0,Home,,2 Innings,265
2004,Moravian,443,Juniata,325,04/30/2004,5,3,Home,,2 Innings,255
2004,Moravian,443,Lebanon Valley,351,05/01/2004,2,1,Away,,2 Innings,236
2004,Moravian,443,Lebanon Valley,351,05/01/2004,1,2,Neutral,"Annville, Pa.",2 Innings,172
2004,Moravian,443,Union (NY),727,05/07/2004,5,2,Neutral,"Mahwah, N.J.",2 Innings,200
2004,Moravian,443,Ramapo,564,05/08/2004,4,2,Neutral,"Mahwah, N.J.",2 Innings,250
2004,Moravian,443,Ramapo,564,05/09/2004,1,0,Away,,2 Innings,250
2004,Moravian,443,Chapman,134,05/14/2004,7,6,Neutral,"Salem, Va.",2 Innings,232
2004,Moravian,443,Salisbury,622,05/15/2004,6,5,Neutral,"Salem, Va.",2 Innings,703
2004,Moravian,443,St. Thomas (MN),620,05/16/2004,0,5,Neutral,"Salem, Va.",2 Innings,277
2004,Moravian,443,Salisbury,622,05/17/2004,1,0,Neutral,"Salem, Va.",2 Innings,185
2004,Moravian,443,St. Thomas (MN),620,05/17/2004,0,2,Neutral,"Salem, Va.",2 Innings,231
2004,Chattanooga,693,Missouri,434,02/06/2004,5,4,Neutral,"Gainesville, Fla.",2 Innings,125
2004,Chattanooga,693,Arkansas,31,02/06/2004,1,0,Neutral,"Gainesville, Fla.",2 Innings,125
2004,Chattanooga,693,Appalachian St.,27,02/07/2004,3,4,Neutral,"Gainesville, Fla.",2 Innings,125
2004,Chattanooga,693,South Fla.,651,02/08/2004,0,8,Neutral,"Gainesville, Fla.",2 Innings,107
