year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2010,Randolph-Macon,565,Shenandoah,637,03/06/2010,1,4,Home,,2 Innings,67
2010,Randolph-Macon,565,Randolph,566,03/20/2010,4,5,Away,,2 Innings,100
2010,Randolph-Macon,565,Randolph,566,03/20/2010,6,5,Away,,2 Innings,100
2010,Randolph-Macon,565,Catholic,124,03/21/2010,2,4,Away,,2 Innings,0
2010,Randolph-Macon,565,Catholic,124,03/21/2010,0,2,Away,,2 Innings,100
2010,Randolph-Macon,565,Roanoke,578,03/28/2010,0,11,Home,,2 Innings,56
2010,Randolph-Macon,565,Roanoke,578,03/28/2010,1,4,Home,,2 Innings,56
2010,Randolph-Macon,565,Va. Wesleyan,745,04/01/2010,2,0,Home,,2 Innings,71
2010,Randolph-Macon,565,Va. Wesleyan,745,04/01/2010,1,0,Home,,2 Innings,71
2010,Randolph-Macon,565,Emory & Henry,216,04/07/2010,6,3,Away,,2 Innings,122
2010,Randolph-Macon,565,Emory & Henry,216,04/07/2010,19,1,Away,,2 Innings,122
2010,Randolph-Macon,565,Lynchburg,374,04/10/2010,2,8,Home,,2 Innings,116
2010,Randolph-Macon,565,Lynchburg,374,04/10/2010,4,6,Home,,2 Innings,116
2010,Randolph-Macon,565,Guilford,1112,04/11/2010,4,3,Home,,2 Innings,106
2010,Randolph-Macon,565,Guilford,1112,04/11/2010,8,7,Home,,2 Innings,106
2010,Randolph-Macon,565,Sweet Briar,687,04/14/2010,13,6,Away,,2 Innings,34
2010,Randolph-Macon,565,Sweet Briar,687,04/14/2010,3,0,Away,,2 Innings,30
2010,Randolph-Macon,565,Bridgewater (VA),75,04/17/2010,5,10,Away,,2 Innings,65
2010,Randolph-Macon,565,Bridgewater (VA),75,04/17/2010,3,11,Away,,2 Innings,97
2010,Randolph-Macon,565,East. Mennonite,203,04/18/2010,15,8,Away,,2 Innings,129
2010,Randolph-Macon,565,East. Mennonite,203,04/18/2010,7,1,Away,,2 Innings,129
2010,Randolph-Macon,565,Va. Wesleyan,745,04/23/2010,5,3,Neutral,"Salem, VA",2 Innings,129
2010,Randolph-Macon,565,Randolph,566,04/23/2010,13,5,Neutral,"Salem, VA",2 Innings,79
2010,Randolph-Macon,565,East. Mennonite,203,04/24/2010,1,6,Neutral,"Salem, VA",2 Innings,129
2010,Randolph-Macon,565,Va. Wesleyan,745,04/24/2010,3,8,Neutral,"Salem, VA",2 Innings,131
2010,Wis.-Whitewater,805,Ripon,577,03/19/2010,5,2,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,Messiah,411,03/19/2010,0,1,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,Bethel (MN),60,03/20/2010,8,2,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,FDU-Florham,221,03/20/2010,7,1,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,Eastern Conn. St.,200,03/21/2010,1,7,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,Rochester (NY),581,03/21/2010,3,5,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,Western Conn. St.,770,03/23/2010,11,5,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,Allegheny,19,03/23/2010,2,4,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,DePauw,177,03/24/2010,6,4,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,Luther,372,03/24/2010,1,0,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,Buffalo St.,85,03/25/2010,7,0,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,Trinity (CT),713,03/25/2010,4,8,Neutral,"Clermont, FL",2 Innings,0
2010,Wis.-Whitewater,805,Carroll (WI),120,03/31/2010,7,2,Home,,2 Innings,0
2010,Wis.-Whitewater,805,Carroll (WI),120,03/31/2010,4,3,Home,,2 Innings,147
2010,Wis.-Whitewater,805,Chicago,137,04/02/2010,8,7,Away,,2 Innings,0
2010,Wis.-Whitewater,805,Chicago,137,04/02/2010,10,11,Away,,2 Innings,0
2010,Wis.-Whitewater,805,Wis.-Platteville,800,04/08/2010,9,6,Away,,2 Innings,0
2010,Wis.-Whitewater,805,Wis.-Platteville,800,04/08/2010,9,1,Away,,2 Innings,100
2010,Wis.-Whitewater,805,Wheaton (IL),778,04/10/2010,8,4,Home,,2 Innings,0
2010,Wis.-Whitewater,805,Wheaton (IL),778,04/10/2010,3,1,Home,,2 Innings,237
2010,Wis.-Whitewater,805,Wis.-Oshkosh,798,04/13/2010,5,3,Home,,2 Innings,138
2010,Wis.-Whitewater,805,Wis.-Oshkosh,798,04/13/2010,2,1,Home,,2 Innings,0
2010,Wis.-Whitewater,805,Wis.-Stevens Point,802,04/14/2010,6,3,Home,,2 Innings,0
2010,Wis.-Whitewater,805,Wis.-Stevens Point,802,04/14/2010,9,3,Home,,2 Innings,236
2010,Wis.-Whitewater,805,Wis.-Superior,804,04/17/2010,1,2,Away,,2 Innings,100
2010,Wis.-Whitewater,805,Wis.-Superior,804,04/17/2010,9,15,Away,,2 Innings,0
2010,Wis.-Whitewater,805,Wis.-Eau Claire,793,04/18/2010,4,5,Away,,2 Innings,0
2010,Wis.-Whitewater,805,Wis.-Eau Claire,793,04/18/2010,2,5,Away,,2 Innings,204
2010,Wis.-Whitewater,805,Dubuque,192,04/22/2010,5,4,Home,,2 Innings,0
2010,Wis.-Whitewater,805,Dubuque,192,04/22/2010,9,0,Home,,2 Innings,176
2010,Wis.-Whitewater,805,Wis.-La Crosse,795,04/26/2010,0,3,Away,,2 Innings,0
2010,Wis.-Whitewater,805,Wis.-La Crosse,795,04/26/2010,6,7,Away,,2 Innings,75
2010,Wis.-Whitewater,805,Ill. Wesleyan,300,04/28/2010,1,5,Away,,2 Innings,0
2010,Wis.-Whitewater,805,Ill. Wesleyan,300,04/28/2010,6,2,Away,,2 Innings,65
2010,Wis.-Whitewater,805,Lawrence,348,04/29/2010,8,6,Home,,2 Innings,0
2010,Wis.-Whitewater,805,Lawrence,348,04/29/2010,13,0,Home,,2 Innings,216
2010,Wis.-Whitewater,805,Wis.-Stout,803,05/01/2010,12,0,Home,,2 Innings,0
2010,Wis.-Whitewater,805,Wis.-Stout,803,05/01/2010,1,0,Home,,2 Innings,168
2010,Wis.-Whitewater,805,Wis.-River Falls,801,05/02/2010,4,0,Home,,2 Innings,176
2010,Wis.-Whitewater,805,Wis.-River Falls,801,05/02/2010,3,0,Home,,2 Innings,0
2010,Wis.-Whitewater,805,Wis.-Eau Claire,793,05/08/2010,1,2,Neutral,"Oshkosh, WI",2 Innings,135
2010,Wis.-Whitewater,805,Wis.-Superior,804,05/08/2010,6,4,Neutral,"Oshkosh, WI",2 Innings,150
2010,Wis.-Whitewater,805,Wis.-La Crosse,795,05/09/2010,0,2,Neutral,"Oshkosh, WI",2 Innings,135
2010,Wis.-Whitewater,805,Wis.-La Crosse,795,05/09/2010,4,1,Neutral,"Oshkosh, WI",2 Innings,135
2010,Wis.-Whitewater,805,Wis.-Eau Claire,793,05/09/2010,7,0,Neutral,"Oshkosh, WI",2 Innings,150
2010,Wis.-Whitewater,805,Wis.-Oshkosh,798,05/09/2010,8,0,Neutral,"Oshkosh, WI",2 Innings,75
2010,Southern U.,665,Southern Miss.,664,02/16/2010,1,9,Home,,2 Innings,124
2010,Southern U.,665,Southeastern La.,655,02/17/2010,2,3,Home,,2 Innings,114
2010,Southern U.,665,A&M-Corpus Christi,26172,02/20/2010,0,11,Away,,2 Innings,325
2010,Southern U.,665,Centenary (LA),125,02/20/2010,4,5,Neutral,"Corpus Christi, TX",2 Innings,0
2010,Southern U.,665,A&M-Corpus Christi,26172,02/21/2010,2,14,Away,,2 Innings,196
2010,Southern U.,665,Boston College,67,02/21/2010,0,19,Neutral,"Corpus Christi, TX",2 Innings,0
2010,Southern U.,665,Northwestern St.,508,02/24/2010,4,9,Away,,2 Innings,135
2010,Southern U.,665,Jacksonville St.,315,02/26/2010,0,4,Neutral,"Baton Rouge, LA",2 Innings,0
2010,Southern U.,665,LSU,365,02/26/2010,0,6,Away,,2 Innings,0
2010,Southern U.,665,Houston,288,02/27/2010,5,11,Neutral,"Baton Rouge, LA",2 Innings,0
2010,Southern U.,665,Jacksonville St.,315,02/27/2010,4,18,Neutral,"Baton Rouge, LA",2 Innings,921
2010,Southern U.,665,Houston,288,02/28/2010,3,11,Neutral,"Baton Rouge, LA",2 Innings,0
2010,Southern U.,665,Louisiana Col.,1182,03/03/2010,3,4,Away,,2 Innings,150
2010,Southern U.,665,Louisiana Col.,1182,03/03/2010,5,7,Away,,2 Innings,150
2010,Southern U.,665,Houston,288,03/11/2010,0,8,Away,,2 Innings,256
2010,Southern U.,665,Houston,288,03/11/2010,7,8,Away,,2 Innings,256
2010,Southern U.,665,Mississippi Val.,432,03/19/2010,3,2,Neutral,"Hattiesburg, MS",2 Innings,123
2010,Southern U.,665,Alcorn St.,17,03/20/2010,0,9,Away,,2 Innings,50
2010,Southern U.,665,Jackson St.,314,03/20/2010,6,5,Away,,2 Innings,45
2010,Southern U.,665,Alabama A&M,6,03/22/2010,16,8,Neutral,"Hattiesburg, MS",2 Innings,58
2010,Southern U.,665,Alabama St.,7,03/22/2010,1,2,Neutral,"Hattiesburg, MS",2 Innings,0
2010,Southern U.,665,McNeese St.,402,03/23/2010,0,8,Away,,2 Innings,0
2010,Southern U.,665,McNeese St.,402,03/23/2010,5,4,Away,,2 Innings,139
2010,Southern U.,665,Northwestern St.,508,03/24/2010,7,3,Home,,2 Innings,124
2010,Southern U.,665,Texas Southern,699,03/26/2010,5,9,Away,,2 Innings,92
2010,Southern U.,665,Texas Southern,699,03/27/2010,3,4,Away,,2 Innings,142
2010,Southern U.,665,Texas Southern,699,03/27/2010,7,8,Away,,2 Innings,127
2010,Southern U.,665,Mississippi St.,430,03/31/2010,1,4,Away,,2 Innings,152
2010,Southern U.,665,Grambling,261,04/02/2010,9,1,Away,,2 Innings,154
2010,Southern U.,665,Grambling,261,04/02/2010,9,2,Away,,2 Innings,128
2010,Southern U.,665,Grambling,261,04/03/2010,13,2,Away,,2 Innings,98
2010,Southern U.,665,McNeese St.,402,04/06/2010,0,3,Home,,2 Innings,89
2010,Southern U.,665,McNeese St.,402,04/06/2010,0,8,Home,,2 Innings,59
2010,Southern U.,665,Nicholls St.,483,04/07/2010,2,9,Home,,2 Innings,89
2010,Southern U.,665,Ark.-Pine Bluff,2678,04/09/2010,9,1,Home,,2 Innings,115
2010,Southern U.,665,Ark.-Pine Bluff,2678,04/10/2010,7,4,Home,,2 Innings,106
2010,Southern U.,665,Ark.-Pine Bluff,2678,04/10/2010,6,1,Home,,2 Innings,74
2010,Southern U.,665,Southeastern La.,655,04/14/2010,7,1,Away,,2 Innings,114
2010,Southern U.,665,Prairie View,553,04/15/2010,5,2,Home,,2 Innings,118
2010,Southern U.,665,Prairie View,553,04/17/2010,10,0,Home,,2 Innings,114
2010,Southern U.,665,Prairie View,553,04/17/2010,9,7,Home,,2 Innings,118
2010,Southern U.,665,Alabama St.,7,04/29/2010,4,8,Home,,2 Innings,156
2010,Southern U.,665,Ark.-Pine Bluff,2678,04/30/2010,9,4,Home,,2 Innings,127
2010,Southern U.,665,Alabama St.,7,05/01/2010,4,5,Away,,2 Innings,0
2010,North Central (IL),492,Lakeland,1164,03/19/2010,20,12,Neutral,"Tucson, AZ",2 Innings,43
2010,North Central (IL),492,St. Scholastica,618,03/19/2010,8,2,Neutral,"Tucson, AZ",2 Innings,43
2010,North Central (IL),492,Otterbein,531,03/20/2010,14,5,Neutral,"Tucson, AZ",2 Innings,79
2010,North Central (IL),492,Wis.-La Crosse,795,03/20/2010,8,6,Neutral,"Tucson, AZ",2 Innings,50
2010,North Central (IL),492,George Fox,1094,03/21/2010,1,10,Neutral,"Tucson, AZ",2 Innings,25
2010,North Central (IL),492,Whitworth,1454,03/21/2010,4,1,Neutral,"Tucson, AZ",2 Innings,25
2010,North Central (IL),492,Whitworth,1454,03/22/2010,7,9,Neutral,"Tucson, AZ",2 Innings,25
2010,North Central (IL),492,Otterbein,531,03/22/2010,6,5,Neutral,"Tucson, AZ",2 Innings,97
2010,North Central (IL),492,Otterbein,531,03/23/2010,3,6,Neutral,"Tucson, AZ",2 Innings,112
2010,North Central (IL),492,George Fox,1094,03/23/2010,4,0,Neutral,"Tucson, AZ",2 Innings,25
2010,North Central (IL),492,Concordia Chicago,160,03/27/2010,8,5,Home,,2 Innings,0
2010,North Central (IL),492,Concordia Chicago,160,03/27/2010,3,1,Home,,2 Innings,84
2010,North Central (IL),492,Benedictine (IL),296,03/30/2010,3,7,Away,,2 Innings,0
2010,North Central (IL),492,Benedictine (IL),296,03/30/2010,7,6,Away,,2 Innings,133
2010,North Central (IL),492,St. Mary's (IN),8688,04/01/2010,4,0,Home,,2 Innings,73
2010,North Central (IL),492,St. Mary's (IN),8688,04/01/2010,6,5,Home,,2 Innings,0
2010,North Central (IL),492,Aurora,42,04/03/2010,9,0,Away,,2 Innings,0
2010,North Central (IL),492,Aurora,42,04/03/2010,5,3,Away,,2 Innings,88
2010,North Central (IL),492,Elmhurst,212,04/06/2010,2,1,Home,,2 Innings,0
2010,North Central (IL),492,Elmhurst,212,04/06/2010,11,1,Home,,2 Innings,73
2010,North Central (IL),492,Beloit,53,04/08/2010,13,1,Home,,2 Innings,43
2010,North Central (IL),492,Beloit,53,04/08/2010,11,0,Home,,2 Innings,0
2010,North Central (IL),492,Millikin,424,04/10/2010,5,0,Home,,2 Innings,125
2010,North Central (IL),492,Millikin,424,04/10/2010,9,3,Home,,2 Innings,0
2010,North Central (IL),492,North Park,496,04/13/2010,1,3,Away,,2 Innings,0
2010,North Central (IL),492,North Park,496,04/13/2010,3,2,Away,,2 Innings,35
2010,North Central (IL),492,Ill. Wesleyan,300,04/15/2010,0,5,Home,,2 Innings,102
2010,North Central (IL),492,Ill. Wesleyan,300,04/15/2010,2,1,Home,,2 Innings,0
2010,North Central (IL),492,Monmouth (IL),438,04/17/2010,5,3,Home,,2 Innings,0
2010,North Central (IL),492,Calvin,114,04/17/2010,9,0,Home,,2 Innings,92
2010,North Central (IL),492,Carthage,121,04/20/2010,3,11,Away,,2 Innings,0
2010,North Central (IL),492,Carthage,121,04/20/2010,1,2,Away,,2 Innings,50
2010,North Central (IL),492,Wheaton (IL),778,04/22/2010,3,1,Home,,2 Innings,0
2010,North Central (IL),492,Wheaton (IL),778,04/22/2010,2,1,Home,,2 Innings,121
2010,North Central (IL),492,Lake Forest,344,04/27/2010,6,1,Away,,2 Innings,0
2010,North Central (IL),492,Lake Forest,344,04/27/2010,9,4,Away,,2 Innings,75
2010,North Central (IL),492,Chicago,137,04/29/2010,6,3,Away,,2 Innings,0
2010,North Central (IL),492,Chicago,137,04/29/2010,1,9,Away,,2 Innings,0
2010,North Central (IL),492,Augustana (IL),40,05/01/2010,5,6,Away,,2 Innings,97
2010,North Central (IL),492,Augustana (IL),40,05/01/2010,3,2,Away,,2 Innings,0
2010,North Central (IL),492,Ill. Wesleyan,300,05/08/2010,5,0,Neutral,"Kenosha, WI",2 Innings,65
2010,North Central (IL),492,Augustana (IL),40,05/08/2010,1,6,Neutral,"Kenosha, WI",2 Innings,65
2010,North Central (IL),492,Ill. Wesleyan,300,05/09/2010,5,11,Neutral,"Kenosha, WI",2 Innings,60
2010,North Central (IL),492,Trine,30037,05/13/2010,8,6,Neutral,"Greencastle, IN",2 Innings,150
2010,North Central (IL),492,Ohio Northern,517,05/14/2010,3,4,Neutral,"Greencastle, IN",2 Innings,125
2010,North Central (IL),492,Washington-St. Louis,755,05/15/2010,0,5,Neutral,"Greencastle, IN",2 Innings,125
2010,Wisconsin,796,Texas Tech,700,02/11/2010,2,5,Neutral,"Tempe, AZ",2 Innings,0
2010,Wisconsin,796,California,107,02/12/2010,1,3,Neutral,"Tempe, AZ",2 Innings,216
2010,Wisconsin,796,Texas A&M,697,02/12/2010,1,16,Neutral,"Tempe, AZ",2 Innings,146
2010,Wisconsin,796,Cal St. Fullerton,97,02/13/2010,1,3,Neutral,"Tempe, AZ",2 Innings,0
2010,Wisconsin,796,Creighton,169,02/13/2010,0,7,Neutral,"Tempe, AZ",2 Innings,0
2010,Wisconsin,796,Auburn,37,02/14/2010,0,7,Neutral,"Tempe, AZ",2 Innings,300
2010,Wisconsin,796,LIU Brooklyn,361,02/20/2010,2,8,Neutral,"Miami, FL",2 Innings,101
2010,Wisconsin,796,Fla. Gulf Coast,28755,02/20/2010,5,4,Neutral,"Miami, FL",2 Innings,0
2010,Wisconsin,796,FIU,231,02/21/2010,3,2,Away,,2 Innings,134
2010,Wisconsin,796,Bethune-Cookman,61,02/21/2010,9,0,Neutral,"Miami, FL",2 Innings,102
2010,Wisconsin,796,UC Santa Barbara,104,02/26/2010,1,6,Away,,2 Innings,82
2010,Wisconsin,796,Drexel,191,02/26/2010,5,6,Neutral,"Santa Barbara, CA",2 Innings,82
2010,Wisconsin,796,San Diego,627,03/05/2010,12,1,Away,,2 Innings,120
2010,Wisconsin,796,Fresno St.,96,03/05/2010,1,3,Neutral,"San Diego, CA",2 Innings,0
2010,Wisconsin,796,Buffalo,86,03/06/2010,4,8,Neutral,"San Diego, CA",2 Innings,132
2010,Wisconsin,796,Oklahoma St.,521,03/12/2010,1,9,Home,,2 Innings,200
2010,Wisconsin,796,Rutgers,587,03/12/2010,6,2,Neutral,"Stillwater, OK",2 Innings,25
2010,Wisconsin,796,Prairie View,553,03/13/2010,13,1,Neutral,"Stillwater, OK",2 Innings,50
2010,Wisconsin,796,Rutgers,587,03/13/2010,5,8,Neutral,"Stillwater, OK",2 Innings,100
2010,Wisconsin,796,Prairie View,553,03/14/2010,10,2,Neutral,"Stillwater, OK",2 Innings,100
2010,Wisconsin,796,Nebraska,463,03/24/2010,3,4,Away,,2 Innings,0
2010,Wisconsin,796,Nebraska,463,03/24/2010,0,8,Away,,2 Innings,302
2010,Wisconsin,796,Ohio St.,518,03/27/2010,4,12,Away,,2 Innings,383
2010,Wisconsin,796,Ohio St.,518,03/27/2010,4,6,Away,,2 Innings,316
2010,Wisconsin,796,Green Bay,794,03/31/2010,13,4,Away,,2 Innings,205
2010,Wisconsin,796,Green Bay,794,03/31/2010,11,12,Away,,2 Innings,205
2010,Wisconsin,796,Michigan,418,04/03/2010,0,15,Away,,2 Innings,"1,623"
2010,Wisconsin,796,Michigan,418,04/04/2010,0,8,Away,,2 Innings,"1,188"
2010,Wisconsin,796,South Dakota St.,649,04/08/2010,7,1,Home,,2 Innings,76
2010,Wisconsin,796,Penn St.,539,04/10/2010,1,3,Home,,2 Innings,240
2010,Wisconsin,796,Penn St.,539,04/11/2010,0,3,Home,,2 Innings,0
2010,Wisconsin,796,South Dakota St.,649,04/11/2010,11,2,Home,,2 Innings,400
2010,Wisconsin,796,Iowa,312,04/14/2010,1,14,Home,,2 Innings,222
2010,Wisconsin,796,Iowa,312,04/14/2010,0,1,Home,,2 Innings,199
2010,Wisconsin,796,Purdue,559,04/17/2010,3,0,Home,,2 Innings,205
2010,Wisconsin,796,Purdue,559,04/18/2010,1,5,Home,,2 Innings,299
2010,Wisconsin,796,Northern Ill.,503,04/20/2010,4,3,Home,,2 Innings,139
2010,Wisconsin,796,Northern Ill.,503,04/20/2010,4,5,Home,,2 Innings,0
2010,Wisconsin,796,South Dakota,650,04/21/2010,5,1,Home,,2 Innings,124
2010,Wisconsin,796,South Dakota,650,04/21/2010,10,2,Home,,2 Innings,140
2010,Wisconsin,796,Illinois,301,04/24/2010,0,6,Away,,2 Innings,0
2010,Wisconsin,796,North Dakota,494,04/28/2010,6,2,Home,,2 Innings,150
2010,Wisconsin,796,North Dakota,494,04/28/2010,4,3,Home,,2 Innings,109
2010,Wisconsin,796,Notre Dame,513,04/29/2010,3,11,Away,,2 Innings,240
2010,Wisconsin,796,Indiana,306,05/01/2010,4,1,Home,,2 Innings,302
2010,Wisconsin,796,Indiana,306,05/02/2010,8,0,Home,,2 Innings,249
2010,Wisconsin,796,Northwestern,509,05/08/2010,10,7,Away,,2 Innings,478
2010,Wisconsin,796,Northwestern,509,05/09/2010,3,11,Away,,2 Innings,810
2010,Wisconsin,796,Minnesota,428,05/12/2010,9,10,Away,,2 Innings,0
2010,Wisconsin,796,Michigan St.,416,05/14/2010,6,1,Home,,2 Innings,0
2010,Wisconsin,796,Michigan St.,416,05/15/2010,3,11,Home,,2 Innings,0
2010,Col. of Idaho,500088,Idaho St.,294,02/28/2010,1,10,Home,,2 Innings,128
2010,Col. of Idaho,500088,Idaho St.,294,02/28/2010,3,11,Home,,2 Innings,142
2010,Col. of Idaho,500088,Utah Valley,30024,04/12/2010,3,16,Away,,2 Innings,0
2010,Col. of Idaho,500088,Utah Valley,30024,04/12/2010,0,9,Away,,2 Innings,104
2010,Redlands,567,Azusa Pacific,,01/28/2010,2,3,Away,,2 Innings,70
2010,Redlands,567,Azusa Pacific,,01/28/2010,9,4,Away,,2 Innings,0
2010,Redlands,567,Cal St. San Marcos,,01/30/2010,3,4,Away,,2 Innings,0
2010,Redlands,567,Cal St. San Marcos,,01/30/2010,1,6,Away,,2 Innings,450
2010,Redlands,567,Cal Lutheran,105,02/13/2010,7,5,Home,,2 Innings,78
2010,Redlands,567,Cal Lutheran,105,02/13/2010,4,1,Home,,2 Innings,0
2010,Redlands,567,La Verne,341,02/20/2010,9,2,Home,,2 Innings,102
2010,Redlands,567,La Verne,341,02/20/2010,4,2,Home,,2 Innings,0
2010,Redlands,567,Hope Int'l,,02/21/2010,4,1,Home,,2 Innings,79
2010,Redlands,567,Hope Int'l,,02/21/2010,1,3,Home,,2 Innings,0
2010,Redlands,567,Whittier,781,03/06/2010,12,1,Away,,2 Innings,30
2010,Redlands,567,Whittier,781,03/06/2010,9,7,Away,,2 Innings,0
2010,Redlands,567,Occidental,516,03/13/2010,12,1,Home,,2 Innings,101
2010,Redlands,567,Occidental,516,03/13/2010,5,1,Home,,2 Innings,0
2010,Redlands,567,Mary Hardin-Baylor,1203,03/16/2010,6,1,Home,,2 Innings,86
2010,Redlands,567,Mary Hardin-Baylor,1203,03/16/2010,5,1,Home,,2 Innings,0
2010,Redlands,567,Pomona-Pitzer,549,03/20/2010,12,3,Away,,2 Innings,0
2010,Redlands,567,Pomona-Pitzer,549,03/20/2010,7,4,Away,,2 Innings,0
2010,Redlands,567,Linfield,1179,03/21/2010,2,10,Home,,2 Innings,0
2010,Redlands,567,Linfield,1179,03/21/2010,4,7,Home,,2 Innings,121
2010,Redlands,567,Tufts,717,03/23/2010,6,1,Neutral,"Claremont, CA",2 Innings,22
2010,Redlands,567,Claremont-M-S,142,03/28/2010,3,5,Away,,2 Innings,75
2010,Redlands,567,Claremont-M-S,142,03/28/2010,5,3,Away,,2 Innings,0
2010,Redlands,567,Pacific Lutheran,1297,03/31/2010,0,4,Home,,2 Innings,41
2010,Redlands,567,Pacific Lutheran,1297,03/31/2010,8,5,Home,,2 Innings,0
2010,Redlands,567,St. Thomas (MN),620,04/01/2010,6,3,Home,,2 Innings,54
2010,Redlands,567,Cal Lutheran,105,04/03/2010,8,0,Away,,2 Innings,0
2010,Redlands,567,Cal Lutheran,105,04/03/2010,3,0,Away,,2 Innings,64
2010,Redlands,567,La Verne,341,04/09/2010,8,4,Away,,2 Innings,73
2010,Redlands,567,La Verne,341,04/09/2010,4,1,Away,,2 Innings,0
2010,Redlands,567,Claremont-M-S,142,04/10/2010,2,10,Home,,2 Innings,0
2010,Redlands,567,Claremont-M-S,142,04/10/2010,1,7,Home,,2 Innings,112
2010,Redlands,567,Chapman,134,04/14/2010,2,0,Away,,2 Innings,0
2010,Redlands,567,Chapman,134,04/14/2010,6,1,Away,,2 Innings,85
2010,Redlands,567,Whittier,781,04/16/2010,15,2,Home,,2 Innings,99
2010,Redlands,567,Whittier,781,04/16/2010,10,3,Home,,2 Innings,0
2010,Redlands,567,Occidental,516,04/17/2010,8,3,Away,,2 Innings,72
2010,Redlands,567,Occidental,516,04/17/2010,9,0,Away,,2 Innings,0
2010,Redlands,567,Pomona-Pitzer,549,04/25/2010,4,0,Home,,2 Innings,0
2010,Redlands,567,Pomona-Pitzer,549,04/25/2010,10,2,Home,,2 Innings,99
2010,Redlands,567,La Verne,341,04/30/2010,6,3,Neutral,"Claremont, CA",2 Innings,50
2010,Redlands,567,Claremont-M-S,142,04/30/2010,8,0,Neutral,"Claremont, CA",2 Innings,50
2010,Redlands,567,La Verne,341,05/01/2010,1,2,Neutral,"Claremont, CA",2 Innings,75
2010,Redlands,567,La Verne,341,05/01/2010,0,1,Neutral,"Claremont, CA",2 Innings,75
2010,Redlands,567,Augustana (IL),40,05/13/2010,3,4,Neutral,"Whitewater, WI",2 Innings,168
2010,Redlands,567,Wis.-La Crosse,795,05/14/2010,1,4,Neutral,"Whitewater, WI",2 Innings,0
2010,Wittenberg,806,St. Francis (IN),,03/06/2010,5,2,Neutral,"Kissimmee, FL",2 Innings,55
2010,Wittenberg,806,St. Benedict,595,03/06/2010,3,4,Neutral,"Kissimmee, FL",2 Innings,50
2010,Wittenberg,806,Albion,15,03/07/2010,10,1,Neutral,"Kissimmee, FL",2 Innings,47
2010,Wittenberg,806,Misericordia,16142,03/07/2010,0,9,Neutral,"Kissimmee, FL",2 Innings,65
2010,Wittenberg,806,Defiance,1050,03/08/2010,3,9,Neutral,"Kissimmee, FL",2 Innings,55
2010,Wittenberg,806,Benedictine (IL),296,03/08/2010,2,6,Neutral,"Kissimmee, FL",2 Innings,50
2010,Wittenberg,806,Adrian,4,03/09/2010,7,4,Neutral,"Kissimmee, FL",2 Innings,65
2010,Wittenberg,806,Webster,759,03/09/2010,2,3,Neutral,"Kissimmee, FL",2 Innings,47
2010,Wittenberg,806,Heidelberg,278,03/23/2010,5,4,Home,,2 Innings,76
2010,Wittenberg,806,Heidelberg,278,03/23/2010,2,9,Home,,2 Innings,78
2010,Wittenberg,806,Ripon,577,03/27/2010,1,6,Neutral,"Moline, IL",2 Innings,59
2010,Wittenberg,806,Northland,1267,03/27/2010,0,2,Neutral,"Moline, IL",2 Innings,50
2010,Wittenberg,806,Augustana (IL),40,03/28/2010,3,11,Neutral,"Moline, IL",2 Innings,49
2010,Wittenberg,806,Martin Luther,8597,03/28/2010,5,0,Neutral,"Rock Island, IL",2 Innings,0
2010,Wittenberg,806,Wilmington (OH),1461,03/30/2010,2,3,Home,,2 Innings,63
2010,Wittenberg,806,Wilmington (OH),1461,03/30/2010,2,1,Home,,2 Innings,63
2010,Wittenberg,806,Transylvania,28749,04/01/2010,0,5,Away,,2 Innings,100
2010,Wittenberg,806,Transylvania,28749,04/01/2010,0,10,Away,,2 Innings,100
2010,Wittenberg,806,Case,122,04/02/2010,4,0,Away,,2 Innings,106
2010,Wittenberg,806,Case,122,04/02/2010,22,14,Away,,2 Innings,89
2010,Wittenberg,806,Ohio Wesleyan,520,04/07/2010,2,3,Home,,2 Innings,75
