year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Shepherd,10870,Millersville,423,04/21/2009,1,0,Away,,2 Innings,0
2009,Shepherd,10870,Millersville,423,04/21/2009,3,8,Away,,2 Innings,35
2009,Shepherd,10870,Glenville St.,1098,04/23/2009,4,3,Home,,2 Innings,85
2009,Shepherd,10870,Glenville St.,1098,04/23/2009,2,1,Home,,2 Innings,85
2009,Shepherd,10870,Wheeling Jesuit,12799,04/25/2009,0,1,Away,,2 Innings,131
2009,Shepherd,10870,Wheeling Jesuit,12799,04/25/2009,0,6,Away,,2 Innings,252
2009,Shepherd,10870,West Liberty,1438,04/26/2009,1,2,Away,,2 Innings,65
2009,Shepherd,10870,West Liberty,1438,04/26/2009,0,1,Away,,2 Innings,65
2009,Shepherd,10870,Charleston (WV),1013,04/30/2009,5,2,Neutral,"Vienna, WV",2 Innings,0
2009,Shepherd,10870,West Va. Wesleyan,9630,04/30/2009,1,4,Neutral,"Vienna, WV",2 Innings,0
2009,Shepherd,10870,Davis & Elkins,174,05/01/2009,4,5,Neutral,"Vienna, WV",2 Innings,0
2009,Central Ark.,1004,Western Ky.,772,02/07/2009,0,9,Neutral,"Hattiesburg, MS",2 Innings,40
2009,Central Ark.,1004,Samford,625,02/07/2009,5,6,Neutral,"Hattiesburg, MS",2 Innings,443
2009,Central Ark.,1004,Western Ky.,772,02/08/2009,1,2,Neutral,"Hattiesburg, MS",2 Innings,448
2009,Central Ark.,1004,Southern Miss.,664,02/08/2009,3,4,Away,,2 Innings,548
2009,Central Ark.,1004,Ark.-Pine Bluff,2678,02/11/2009,9,7,Home,,2 Innings,98
2009,Central Ark.,1004,Ark.-Pine Bluff,2678,02/11/2009,4,0,Home,,2 Innings,0
2009,Central Ark.,1004,Southeast Mo. St.,654,02/13/2009,8,0,Neutral,"Monroe, LA",2 Innings,103
2009,Central Ark.,1004,La.-Monroe,498,02/14/2009,1,2,Away,,2 Innings,127
2009,Central Ark.,1004,Centenary (LA),125,02/14/2009,0,2,Neutral,"Monroe, LA",2 Innings,71
2009,Central Ark.,1004,La.-Monroe,498,02/15/2009,6,2,Away,,2 Innings,112
2009,Central Ark.,1004,Ark.-Pine Bluff,2678,02/17/2009,12,5,Away,,2 Innings,0
2009,Central Ark.,1004,Ark.-Pine Bluff,2678,02/17/2009,6,3,Away,,2 Innings,100
2009,Central Ark.,1004,Wichita St.,782,02/20/2009,4,5,Neutral,"Denton, TX",2 Innings,76
2009,Central Ark.,1004,Butler,87,02/20/2009,5,1,Neutral,"Denton, TX",2 Innings,81
2009,Central Ark.,1004,Iowa St.,311,02/21/2009,3,11,Neutral,"Denton, TX",2 Innings,85
2009,Central Ark.,1004,North Texas,497,02/21/2009,0,5,Away,,2 Innings,120
2009,Central Ark.,1004,Missouri St.,669,02/22/2009,9,8,Neutral,"Denton, TX",2 Innings,114
2009,Central Ark.,1004,Texas-Arlington,702,02/28/2009,1,4,Home,,2 Innings,0
2009,Central Ark.,1004,Texas-Arlington,702,02/28/2009,2,1,Home,,2 Innings,129
2009,Central Ark.,1004,Texas-Arlington,702,03/01/2009,3,2,Home,,2 Innings,119
2009,Central Ark.,1004,Memphis,404,03/04/2009,1,9,Away,,2 Innings,98
2009,Central Ark.,1004,Memphis,404,03/04/2009,2,5,Away,,2 Innings,0
2009,Central Ark.,1004,Southeastern La.,655,03/07/2009,6,2,Away,,2 Innings,127
2009,Central Ark.,1004,Southeastern La.,655,03/07/2009,2,1,Away,,2 Innings,208
2009,Central Ark.,1004,Southeastern La.,655,03/08/2009,5,0,Away,,2 Innings,197
2009,Central Ark.,1004,Nicholls St.,483,03/14/2009,4,3,Home,,2 Innings,111
2009,Central Ark.,1004,Nicholls St.,483,03/15/2009,0,6,Home,,2 Innings,0
2009,Central Ark.,1004,Nicholls St.,483,03/15/2009,2,6,Home,,2 Innings,135
2009,Central Ark.,1004,Mississippi Val.,432,03/18/2009,6,2,Home,,2 Innings,156
2009,Central Ark.,1004,Texas St.,670,03/21/2009,2,4,Away,,2 Innings,474
2009,Central Ark.,1004,Texas St.,670,03/21/2009,2,7,Away,,2 Innings,474
2009,Central Ark.,1004,Texas St.,670,03/22/2009,0,1,Away,,2 Innings,391
2009,Central Ark.,1004,Baylor,51,03/23/2009,2,10,Away,,2 Innings,551
2009,Central Ark.,1004,UTSA,706,03/27/2009,1,3,Away,,2 Innings,186
2009,Central Ark.,1004,UTSA,706,03/27/2009,3,5,Away,,2 Innings,186
2009,Central Ark.,1004,UTSA,706,03/28/2009,9,6,Away,,2 Innings,231
2009,Central Ark.,1004,Northwestern St.,508,04/04/2009,7,1,Home,,2 Innings,185
2009,Central Ark.,1004,Northwestern St.,508,04/04/2009,2,0,Home,,2 Innings,0
2009,Central Ark.,1004,Northwestern St.,508,04/05/2009,7,3,Home,,2 Innings,126
2009,Central Ark.,1004,Mississippi Val.,432,04/07/2009,7,4,Away,,2 Innings,105
2009,Central Ark.,1004,Stephen F. Austin,676,04/10/2009,0,10,Away,,2 Innings,0
2009,Central Ark.,1004,Stephen F. Austin,676,04/10/2009,1,9,Away,,2 Innings,287
2009,Central Ark.,1004,Stephen F. Austin,676,04/11/2009,2,8,Away,,2 Innings,326
2009,Central Ark.,1004,Sam Houston St.,624,04/18/2009,1,0,Home,,2 Innings,0
2009,Central Ark.,1004,Sam Houston St.,624,04/18/2009,2,0,Home,,2 Innings,170
2009,Central Ark.,1004,Sam Houston St.,624,04/19/2009,2,4,Home,,2 Innings,131
2009,Central Ark.,1004,Ole Miss,433,04/22/2009,2,3,Away,,2 Innings,107
2009,Central Ark.,1004,Ole Miss,433,04/22/2009,1,8,Away,,2 Innings,117
2009,Central Ark.,1004,McNeese St.,402,04/25/2009,0,2,Away,,2 Innings,222
2009,Central Ark.,1004,McNeese St.,402,04/25/2009,2,1,Away,,2 Innings,0
2009,Central Ark.,1004,McNeese St.,402,04/26/2009,3,5,Away,,2 Innings,176
2009,Central Ark.,1004,SIU Edwardsville,660,04/28/2009,0,1,Away,,2 Innings,135
2009,Central Ark.,1004,SIU Edwardsville,660,04/28/2009,0,3,Away,,2 Innings,135
2009,Central Ark.,1004,A&M-Corpus Christi,26172,05/01/2009,1,0,Home,,2 Innings,156
2009,Central Ark.,1004,A&M-Corpus Christi,26172,05/01/2009,2,3,Home,,2 Innings,0
2009,West Virginia St.,1439,Carson-Newman,1000,02/28/2009,8,5,Away,,2 Innings,200
2009,West Virginia St.,1439,Carson-Newman,1000,02/28/2009,5,2,Away,,2 Innings,200
2009,West Virginia St.,1439,West Liberty,1438,03/06/2009,2,1,Home,,2 Innings,75
2009,West Virginia St.,1439,West Liberty,1438,03/06/2009,2,4,Home,,2 Innings,75
2009,West Virginia St.,1439,Hillsdale,280,03/08/2009,2,0,Home,,2 Innings,75
2009,West Virginia St.,1439,Hillsdale,280,03/08/2009,6,2,Home,,2 Innings,75
2009,West Virginia St.,1439,Bluefield St.,985,03/11/2009,15,0,Home,,2 Innings,0
2009,West Virginia St.,1439,Bluefield St.,985,03/11/2009,10,1,Home,,2 Innings,50
2009,West Virginia St.,1439,Shippensburg,638,03/13/2009,4,5,Neutral,"Glenville, WV",2 Innings,50
2009,West Virginia St.,1439,Lock Haven,360,03/13/2009,0,6,Neutral,"Glenville, WV",2 Innings,25
2009,West Virginia St.,1439,East Stroudsburg,197,03/13/2009,1,2,Neutral,"Glenville, WV",2 Innings,25
2009,West Virginia St.,1439,Kutztown,339,03/14/2009,0,10,Neutral,"Glenville, WV",2 Innings,50
2009,West Virginia St.,1439,Alderson-Broaddus,934,03/18/2009,2,1,Home,,3 Innings,0
2009,West Virginia St.,1439,Alderson-Broaddus,934,03/18/2009,0,1,Home,,2 Innings,0
2009,West Virginia St.,1439,Shippensburg,638,03/20/2009,14,13,Neutral,"Salem, VA",2 Innings,0
2009,West Virginia St.,1439,Kutztown,339,03/20/2009,4,2,Neutral,"Salem, VA",2 Innings,0
2009,West Virginia St.,1439,Lock Haven,360,03/21/2009,0,8,Neutral,"Salem, VA",2 Innings,0
2009,West Virginia St.,1439,Bloomsburg,65,03/21/2009,1,0,Neutral,"Salem, VA",2 Innings,0
2009,West Virginia St.,1439,Indiana (PA),307,03/21/2009,5,7,Neutral,"Salem, VA",2 Innings,0
2009,West Virginia St.,1439,Southwest Baptist,2755,03/24/2009,4,3,Neutral,"Pensacola, FL",2 Innings,0
2009,West Virginia St.,1439,Southwest Baptist,2755,03/24/2009,0,1,Neutral,"Pensacola, FL",2 Innings,0
2009,West Virginia St.,1439,Wis.-Oshkosh,798,03/25/2009,2,0,Neutral,"Pensacola, FL",2 Innings,0
2009,West Virginia St.,1439,Wis.-Oshkosh,798,03/25/2009,6,0,Neutral,"Pensacola, FL",2 Innings,30
2009,West Virginia St.,1439,Rio Grande,,04/01/2009,5,4,Away,,2 Innings,75
2009,West Virginia St.,1439,Rio Grande,,04/03/2009,1,2,Away,,2 Innings,75
2009,West Virginia St.,1439,Shepherd,10870,04/04/2009,10,7,Home,,2 Innings,100
2009,West Virginia St.,1439,Shepherd,10870,04/04/2009,0,1,Home,,2 Innings,100
2009,West Virginia St.,1439,Fairmont St.,1076,04/05/2009,4,3,Home,,5 Innings,200
2009,West Virginia St.,1439,Fairmont St.,1076,04/05/2009,4,6,Home,,7 Innings,200
2009,West Virginia St.,1439,Concord,1028,04/07/2009,7,0,Away,,-,0
2009,West Virginia St.,1439,Ohio Valley,15207,04/16/2009,7,5,Away,,2 Innings,0
2009,West Virginia St.,1439,Ohio Valley,15207,04/16/2009,5,2,Away,,2 Innings,0
2009,West Virginia St.,1439,Glenville St.,1098,04/17/2009,8,0,Home,,-,0
2009,West Virginia St.,1439,Glenville St.,1098,04/17/2009,0,1,Home,,4 Innings,0
2009,West Virginia St.,1439,Salem Int'l,19117,04/18/2009,15,1,Home,,-,0
2009,West Virginia St.,1439,Salem Int'l,19117,04/18/2009,6,0,Home,,2 Innings,0
2009,West Virginia St.,1439,Charleston (WV),1013,04/23/2009,1,5,Away,,2 Innings,0
2009,West Virginia St.,1439,Charleston (WV),1013,04/23/2009,3,4,Away,,2 Innings,0
2009,West Virginia St.,1439,Wheeling Jesuit,12799,04/24/2009,5,4,Home,,2 Innings,0
2009,West Virginia St.,1439,Wheeling Jesuit,12799,04/24/2009,0,1,Home,,2 Innings,0
2009,West Virginia St.,1439,Davis & Elkins,174,04/25/2009,4,3,Away,,2 Innings,0
2009,West Virginia St.,1439,Davis & Elkins,174,04/25/2009,8,4,Away,,2 Innings,0
2009,West Virginia St.,1439,Seton Hill,30063,04/26/2009,13,3,Away,,-,0
2009,West Virginia St.,1439,Seton Hill,30063,04/26/2009,2,3,Away,,2 Innings,0
2009,West Virginia St.,1439,Ohio Valley,15207,04/30/2009,3,2,Neutral,"Vienna, WV",2 Innings,0
2009,West Virginia St.,1439,Seton Hill,30063,04/30/2009,1,4,Neutral,"Vienna, WV",2 Innings,0
2009,West Virginia St.,1439,West Liberty,1438,05/01/2009,8,0,Neutral,"Vienna, WV",2 Innings,0
2009,West Virginia St.,1439,Wheeling Jesuit,12799,05/01/2009,2,5,Neutral,"Vienna, WV",2 Innings,0
2009,West Virginia St.,1439,Davis & Elkins,174,05/01/2009,6,0,Neutral,"Vienna, WV",2 Innings,0
2009,Texas Southern,699,Houston Baptist,287,02/07/2009,2,6,Neutral,"Huntsville, TX",2 Innings,138
2009,Texas Southern,699,Sam Houston St.,624,02/07/2009,0,8,Away,,2 Innings,380
2009,Texas Southern,699,Houston Baptist,287,02/08/2009,1,4,Neutral,"Huntsville, TX",2 Innings,45
2009,Texas Southern,699,Sam Houston St.,624,02/08/2009,0,6,Away,,2 Innings,360
2009,Texas Southern,699,Prairie View,553,02/14/2009,6,5,Away,,2 Innings,40
2009,Texas Southern,699,Prairie View,553,02/14/2009,0,3,Away,,2 Innings,23
2009,Texas Southern,699,UMKC,2707,02/20/2009,0,3,Neutral,"Arlington, TX",2 Innings,55
2009,Texas Southern,699,Houston Baptist,287,02/20/2009,1,2,Neutral,"Arlington, TX",2 Innings,0
2009,Texas Southern,699,UMKC,2707,02/21/2009,6,5,Neutral,"Arlington, TX",2 Innings,0
2009,Texas Southern,699,Texas-Arlington,702,02/21/2009,1,9,Away,,2 Innings,150
2009,Texas Southern,699,UT Martin,695,02/22/2009,2,10,Neutral,"Arlington, TX",2 Innings,45
2009,Texas Southern,699,Monmouth,439,02/27/2009,0,9,Neutral,"College Station, TX",2 Innings,50
2009,Texas Southern,699,Monmouth,439,02/28/2009,0,9,Neutral,"College Station, TX",2 Innings,72
2009,Texas Southern,699,Monmouth,439,03/01/2009,0,10,Neutral,"College Station, TX",2 Innings,48
2009,Texas Southern,699,Houston Baptist,287,03/03/2009,1,8,Away,,2 Innings,0
2009,Texas Southern,699,Jackson St.,314,03/06/2009,0,13,Neutral,"Hattiesburg, MS",2 Innings,0
2009,Texas Southern,699,Alabama St.,7,03/07/2009,0,2,Neutral,"Hattiesburg, MS",2 Innings,0
2009,Texas Southern,699,Mississippi Val.,432,03/07/2009,1,9,Neutral,"Hattiesburg, MS",2 Innings,0
2009,Texas Southern,699,Alcorn St.,17,03/08/2009,0,1,Home,,2 Innings,50
2009,Texas Southern,699,Alabama A&M,6,03/08/2009,7,4,Neutral,"Hattiesburg, MS",2 Innings,0
2009,Texas Southern,699,Prairie View,553,03/20/2009,1,0,Home,,2 Innings,132
2009,Texas Southern,699,Prairie View,553,03/21/2009,3,2,Home,,2 Innings,131
2009,Texas Southern,699,Prairie View,553,03/21/2009,5,3,Home,,2 Innings,112
2009,Texas Southern,699,Grambling,261,03/27/2009,0,2,Home,,2 Innings,77
2009,Texas Southern,699,Grambling,261,03/28/2009,0,11,Home,,2 Innings,104
2009,Texas Southern,699,Grambling,261,03/28/2009,2,10,Home,,2 Innings,134
2009,Texas Southern,699,Houston-Victoria,,04/07/2009,3,4,Away,,2 Innings,101
2009,Texas Southern,699,Houston-Victoria,,04/07/2009,0,3,Away,,2 Innings,101
2009,Texas Southern,699,Ark.-Pine Bluff,2678,04/10/2009,0,13,Away,,2 Innings,33
2009,Texas Southern,699,Ark.-Pine Bluff,2678,04/11/2009,5,3,Away,,2 Innings,133
2009,Texas Southern,699,Ark.-Pine Bluff,2678,04/11/2009,0,1,Away,,2 Innings,76
2009,Texas Southern,699,Sam Houston St.,624,04/14/2009,0,13,Home,,2 Innings,64
2009,Texas Southern,699,Sam Houston St.,624,04/14/2009,1,11,Home,,2 Innings,67
2009,Texas Southern,699,Southern U.,665,04/17/2009,0,8,Away,,2 Innings,89
2009,Texas Southern,699,Southern U.,665,04/18/2009,3,10,Away,,2 Innings,97
2009,Texas Southern,699,Southern U.,665,04/18/2009,4,8,Away,,2 Innings,113
2009,Texas Southern,699,Houston,288,04/21/2009,0,9,Away,,2 Innings,191
2009,Texas Southern,699,Houston,288,04/21/2009,1,9,Away,,2 Innings,0
2009,Central Conn. St.,127,Longwood,363,02/28/2009,3,14,Away,,2 Innings,60
2009,Central Conn. St.,127,Cornell,167,03/06/2009,1,2,Neutral,"Fairfax, VA",2 Innings,48
2009,Central Conn. St.,127,Niagara,482,03/07/2009,5,4,Neutral,"Fairfax, VA",2 Innings,76
2009,Central Conn. St.,127,George Mason,248,03/07/2009,3,10,Away,,2 Innings,102
2009,Central Conn. St.,127,Cornell,167,03/08/2009,0,9,Neutral,"Fairfax, VA",2 Innings,111
2009,Central Conn. St.,127,George Mason,248,03/08/2009,1,3,Away,,2 Innings,89
2009,Central Conn. St.,127,Delaware St.,178,03/14/2009,3,2,Away,,2 Innings,74
2009,Central Conn. St.,127,Drexel,191,03/14/2009,0,8,Neutral,"Dover, DE",2 Innings,45
2009,Central Conn. St.,127,Saint Francis (PA),600,03/15/2009,6,8,Neutral,"Dover, DE",2 Innings,29
2009,Central Conn. St.,127,Delaware St.,178,03/15/2009,3,2,Away,,2 Innings,39
2009,Central Conn. St.,127,Canisius,116,03/20/2009,1,2,Neutral,"Moraga, CA",2 Innings,62
2009,Central Conn. St.,127,Idaho St.,294,03/20/2009,3,11,Neutral,"Moraga, CA",2 Innings,63
2009,Central Conn. St.,127,St. Mary's (CA),610,03/21/2009,1,2,Away,,2 Innings,81
2009,Central Conn. St.,127,Idaho St.,294,03/21/2009,2,8,Neutral,"Moraga, CA",2 Innings,62
2009,Central Conn. St.,127,Canisius,116,03/22/2009,3,2,Neutral,"Moraga, CA",2 Innings,72
2009,Central Conn. St.,127,Fairfield,220,03/26/2009,4,6,Away,,2 Innings,50
2009,Central Conn. St.,127,Fairfield,220,03/26/2009,6,7,Away,,2 Innings,50
2009,Central Conn. St.,127,Fairleigh Dickinson,222,03/28/2009,3,1,Away,,2 Innings,75
2009,Central Conn. St.,127,Fairleigh Dickinson,222,03/28/2009,5,2,Away,,2 Innings,68
2009,Central Conn. St.,127,Sacred Heart,590,03/31/2009,0,3,Away,,2 Innings,110
2009,Central Conn. St.,127,Sacred Heart,590,03/31/2009,0,3,Away,,2 Innings,99
2009,Central Conn. St.,127,Bryant,81,04/01/2009,3,7,Home,,2 Innings,42
2009,Central Conn. St.,127,Bryant,81,04/01/2009,0,4,Home,,2 Innings,42
2009,Central Conn. St.,127,Quinnipiac,562,04/04/2009,2,5,Away,,2 Innings,125
2009,Central Conn. St.,127,Quinnipiac,562,04/04/2009,2,5,Away,,2 Innings,130
2009,Central Conn. St.,127,Connecticut,164,04/05/2009,0,11,Home,,2 Innings,100
2009,Central Conn. St.,127,Connecticut,164,04/05/2009,0,8,Home,,2 Innings,0
2009,Central Conn. St.,127,Robert Morris,579,04/10/2009,2,7,Home,,2 Innings,58
2009,Central Conn. St.,127,Robert Morris,579,04/10/2009,0,1,Home,,2 Innings,58
2009,Central Conn. St.,127,Army,725,04/15/2009,0,1,Away,,2 Innings,0
2009,Central Conn. St.,127,Army,725,04/15/2009,0,4,Away,,2 Innings,75
2009,Central Conn. St.,127,LIU Brooklyn,361,04/18/2009,0,3,Away,,2 Innings,175
2009,Central Conn. St.,127,LIU Brooklyn,361,04/18/2009,0,6,Away,,2 Innings,175
2009,Central Conn. St.,127,Wagner,748,04/19/2009,7,5,Away,,2 Innings,57
2009,Central Conn. St.,127,Wagner,748,04/19/2009,3,11,Away,,2 Innings,55
2009,Central Conn. St.,127,Monmouth,439,04/25/2009,5,8,Home,,2 Innings,88
2009,Central Conn. St.,127,Monmouth,439,04/25/2009,5,8,Home,,2 Innings,88
2009,Central Conn. St.,127,Mt. St. Mary's,450,04/26/2009,0,11,Home,,2 Innings,58
2009,Central Conn. St.,127,Mt. St. Mary's,450,04/26/2009,1,2,Home,,2 Innings,62
2009,Central Conn. St.,127,Holy Cross,285,04/28/2009,4,1,Away,,2 Innings,35
2009,Central Conn. St.,127,Holy Cross,285,04/28/2009,2,10,Away,,2 Innings,35
2009,Central Conn. St.,127,Hartford,272,04/30/2009,3,1,Home,,2 Innings,114
2009,Central Conn. St.,127,Hartford,272,04/30/2009,2,3,Home,,2 Innings,114
2009,Penn,540,Saint Joseph's,606,02/27/2009,1,9,Neutral,"Fairfax, VA",2 Innings,36
2009,Penn,540,Akron,5,02/27/2009,0,9,Neutral,"Fairfax, VA",2 Innings,36
2009,Penn,540,George Mason,248,02/28/2009,6,1,Away,,2 Innings,88
2009,Penn,540,Bucknell,83,03/08/2009,3,4,Neutral,"Kissimmee, FL",2 Innings,103
2009,Penn,540,Eastern Ky.,202,03/08/2009,2,10,Neutral,"Kissimmee, FL",2 Innings,50
2009,Penn,540,Butler,87,03/09/2009,3,2,Neutral,"Kissimmee, FL",2 Innings,50
2009,Penn,540,Youngstown St.,817,03/09/2009,4,3,Neutral,"Kissimmee, FL",2 Innings,53
2009,Penn,540,Maine,380,03/10/2009,4,6,Neutral,"Kissimmee, FL",2 Innings,54
2009,Penn,540,SIU Edwardsville,660,03/10/2009,0,1,Neutral,"Kissimmee, FL",2 Innings,43
2009,Penn,540,South Dakota,650,03/12/2009,3,4,Neutral,"Kissimmee, FL",2 Innings,73
2009,Penn,540,Valparaiso,735,03/12/2009,4,5,Neutral,"Kissimmee, FL",2 Innings,43
2009,Penn,540,Florida A&M,228,03/13/2009,3,2,Neutral,"Kissimmee, FL",2 Innings,39
2009,Penn,540,Buffalo,86,03/13/2009,4,6,Neutral,"Kissimmee, FL",2 Innings,43
2009,Penn,540,Saint Joseph's,606,03/18/2009,0,10,Home,,2 Innings,49
2009,Penn,540,Saint Joseph's,606,03/18/2009,1,4,Home,,2 Innings,45
2009,Penn,540,Monmouth,439,03/21/2009,0,1,Home,,2 Innings,68
2009,Penn,540,Monmouth,439,03/21/2009,0,1,Home,,2 Innings,63
2009,Penn,540,Lehigh,352,03/25/2009,7,10,Home,,2 Innings,43
2009,Penn,540,Lehigh,352,03/25/2009,3,3,Home,,2 Innings,56
2009,Penn,540,Dartmouth,172,03/28/2009,7,8,Home,,2 Innings,54
2009,Penn,540,Dartmouth,172,03/28/2009,8,0,Home,,2 Innings,67
2009,Penn,540,Harvard,275,03/30/2009,2,5,Home,,2 Innings,38
2009,Penn,540,Harvard,275,03/30/2009,1,3,Home,,2 Innings,39
2009,Penn,540,La Salle,340,04/01/2009,9,1,Away,,2 Innings,20
2009,Penn,540,Brown,80,04/04/2009,7,9,Away,,2 Innings,65
2009,Penn,540,Brown,80,04/04/2009,9,1,Away,,2 Innings,72
2009,Penn,540,Yale,813,04/05/2009,8,7,Away,,2 Innings,115
2009,Penn,540,Yale,813,04/05/2009,3,0,Away,,2 Innings,115
2009,Penn,540,Temple,690,04/08/2009,2,7,Home,,2 Innings,49
2009,Penn,540,Temple,690,04/08/2009,1,7,Home,,2 Innings,53
2009,Penn,540,Cornell,167,04/11/2009,7,10,Away,,2 Innings,110
2009,Penn,540,Cornell,167,04/11/2009,3,11,Away,,2 Innings,102
2009,Penn,540,Cornell,167,04/12/2009,4,13,Away,,2 Innings,84
2009,Penn,540,Cornell,167,04/12/2009,1,4,Away,,2 Innings,82
2009,Penn,540,Princeton,554,04/18/2009,2,0,Home,,2 Innings,79
2009,Penn,540,Princeton,554,04/18/2009,5,1,Home,,2 Innings,78
2009,Penn,540,Princeton,554,04/19/2009,5,9,Home,,2 Innings,74
2009,Penn,540,Princeton,554,04/19/2009,10,8,Home,,2 Innings,79
2009,Penn,540,Drexel,191,04/22/2009,3,5,Away,,2 Innings,52
2009,Penn,540,Drexel,191,04/22/2009,5,6,Away,,2 Innings,85
2009,Penn,540,Columbia,158,04/25/2009,5,6,Away,,2 Innings,107
2009,Penn,540,Columbia,158,04/25/2009,4,3,Away,,2 Innings,215
2009,Penn,540,Columbia,158,04/26/2009,8,6,Home,,2 Innings,104
2009,Penn,540,Columbia,158,04/26/2009,8,1,Home,,2 Innings,105
2009,East Tex. Baptist,1062,Austin,953,02/19/2009,9,0,Away,,2 Innings,50
2009,East Tex. Baptist,1062,Austin,953,02/19/2009,8,1,Away,,2 Innings,75
2009,East Tex. Baptist,1062,Trinity (TX),715,02/27/2009,13,0,Neutral,"Longview, TX",2 Innings,250
2009,East Tex. Baptist,1062,Howard Payne,2741,02/27/2009,6,1,Neutral,"Longview, TX",2 Innings,225
2009,East Tex. Baptist,1062,Mary Hardin-Baylor,1203,02/28/2009,9,4,Neutral,"Longview, TX",2 Innings,270
2009,East Tex. Baptist,1062,Schreiner,1355,02/28/2009,5,0,Neutral,"Longview, TX",2 Innings,270
2009,East Tex. Baptist,1062,Southwestern (TX),8746,03/01/2009,5,1,Home,,2 Innings,0
2009,East Tex. Baptist,1062,Southwestern (TX),8746,03/01/2009,2,5,Home,,2 Innings,285
2009,East Tex. Baptist,1062,Greensboro,263,03/03/2009,2,0,Home,,2 Innings,230
2009,East Tex. Baptist,1062,Greensboro,263,03/03/2009,8,0,Home,,2 Innings,0
2009,East Tex. Baptist,1062,Texas Lutheran,1400,03/06/2009,9,0,Neutral,"Farmers Branch, TX",2 Innings,150
2009,East Tex. Baptist,1062,Concordia (TX),24400,03/06/2009,4,0,Neutral,"Farmers Branch, TX",2 Innings,150
2009,East Tex. Baptist,1062,Howard Payne,2741,03/07/2009,1,3,Away,,2 Innings,0
2009,East Tex. Baptist,1062,Hardin-Simmons,271,03/07/2009,12,0,Away,,2 Innings,100
2009,East Tex. Baptist,1062,Texas-Dallas,23121,03/10/2009,8,0,Home,,2 Innings,0
2009,East Tex. Baptist,1062,Texas-Dallas,23121,03/10/2009,10,2,Home,,2 Innings,145
2009,East Tex. Baptist,1062,Austin,953,03/16/2009,8,0,Home,,2 Innings,0
2009,East Tex. Baptist,1062,Austin,953,03/16/2009,5,0,Home,,2 Innings,69
2009,East Tex. Baptist,1062,Louisiana Col.,1182,03/17/2009,1,2,Away,,2 Innings,0
2009,East Tex. Baptist,1062,Louisiana Col.,1182,03/17/2009,0,4,Away,,2 Innings,200
2009,East Tex. Baptist,1062,Mississippi Col.,429,03/19/2009,8,2,Away,,2 Innings,0
2009,East Tex. Baptist,1062,Mississippi Col.,429,03/19/2009,3,0,Away,,2 Innings,153
2009,East Tex. Baptist,1062,Ozarks (AR),23008,03/29/2009,8,0,Away,,2 Innings,150
2009,East Tex. Baptist,1062,Ozarks (AR),23008,03/29/2009,6,2,Away,,2 Innings,0
2009,East Tex. Baptist,1062,Texas-Tyler,30028,04/03/2009,3,2,Home,,2 Innings,200
2009,East Tex. Baptist,1062,Texas-Tyler,30028,04/03/2009,4,1,Home,,2 Innings,0
2009,East Tex. Baptist,1062,Texas-Dallas,23121,04/04/2009,4,0,Away,,2 Innings,150
2009,East Tex. Baptist,1062,Texas-Dallas,23121,04/04/2009,10,2,Away,,2 Innings,0
2009,East Tex. Baptist,1062,Mississippi Col.,429,04/07/2009,12,2,Home,,2 Innings,200
2009,East Tex. Baptist,1062,Mississippi Col.,429,04/07/2009,12,0,Home,,2 Innings,0
2009,East Tex. Baptist,1062,LeTourneau,8490,04/13/2009,12,1,Away,,2 Innings,0
2009,East Tex. Baptist,1062,LeTourneau,8490,04/13/2009,2,0,Away,,2 Innings,50
2009,East Tex. Baptist,1062,Texas-Tyler,30028,04/14/2009,14,9,Away,,2 Innings,0
2009,East Tex. Baptist,1062,Texas-Tyler,30028,04/14/2009,2,1,Away,,2 Innings,550
2009,East Tex. Baptist,1062,Louisiana Col.,1182,04/21/2009,2,4,Home,,2 Innings,0
2009,East Tex. Baptist,1062,Louisiana Col.,1182,04/21/2009,1,0,Home,,2 Innings,450
2009,East Tex. Baptist,1062,LeTourneau,8490,04/23/2009,2,1,Home,,2 Innings,205
2009,East Tex. Baptist,1062,LeTourneau,8490,04/23/2009,4,0,Home,,2 Innings,0
2009,East Tex. Baptist,1062,Ozarks (AR),23008,04/25/2009,6,1,Home,,2 Innings,190
2009,East Tex. Baptist,1062,Ozarks (AR),23008,04/25/2009,8,0,Home,,2 Innings,0
2009,East Tex. Baptist,1062,Texas-Tyler,30028,05/01/2009,0,1,Neutral,"Irving, TX",2 Innings,200
2009,East Tex. Baptist,1062,Schreiner,1355,05/01/2009,4,0,Neutral,"Irving, TX",2 Innings,300
2009,East Tex. Baptist,1062,Hardin-Simmons,271,05/01/2009,5,1,Neutral,"Irving, TX",2 Innings,300
2009,East Tex. Baptist,1062,Louisiana Col.,1182,05/02/2009,0,5,Neutral,"Irving, TX",2 Innings,300
2009,East Tex. Baptist,1062,Claremont-M-S,142,05/07/2009,9,0,Home,,2 Innings,500
