year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Simpson,641,St. Scholastica,618,03/23/2002,1,2,Home,,2 Innings,200
2002,Simpson,641,Monmouth,439,03/23/2002,3,1,Home,,2 Innings,200
2002,Simpson,641,Webster,759,03/29/2002,2,0,Neutral,"St. Louis, MO",2 Innings,50
2002,Simpson,641,Washington,756,03/30/2002,1,0,Away,,2 Innings,50
2002,Simpson,641,Gust. Adolphus,266,03/30/2002,4,0,Neutral,"St. Louis, MO",2 Innings,50
2002,Simpson,641,Wartburg,750,04/04/2002,3,6,Home,,2 Innings,200
2002,Simpson,641,Wartburg,750,04/04/2002,0,4,Home,,2 Innings,200
2002,Simpson,641,Dubuque,192,04/06/2002,10,0,Away,,2 Innings,100
2002,Simpson,641,Dubuque,192,04/06/2002,4,0,Away,,2 Innings,100
2002,Simpson,641,Loras,364,04/10/2002,2,0,Away,,2 Innings,150
2002,Simpson,641,Loras,364,04/10/2002,0,3,Away,,2 Innings,0
2002,Simpson,641,Luther,372,04/13/2002,9,2,Away,,2 Innings,95
2002,Simpson,641,Luther,372,04/13/2002,5,0,Away,,2 Innings,95
2002,Simpson,641,Grinnell,264,04/15/2002,9,0,Away,,2 Innings,100
2002,Simpson,641,Grinnell,264,04/15/2002,0,2,Away,,2 Innings,100
2002,Simpson,641,Buena Vista,84,04/16/2002,5,0,Home,,2 Innings,300
2002,Simpson,641,Upper Iowa,728,04/20/2002,15,0,Away,,2 Innings,75
2002,Simpson,641,Upper Iowa,728,04/20/2002,3,0,Away,,2 Innings,75
2002,Simpson,641,Coe,150,04/28/2002,5,6,Home,,2 Innings,250
2002,Simpson,641,Coe,150,04/28/2002,1,0,Home,,2 Innings,250
2002,Simpson,641,Central (IA),126,05/01/2002,0,3,Away,,2 Innings,100
2002,Simpson,641,Central (IA),126,05/01/2002,0,4,Away,,2 Innings,100
2002,Simpson,641,Cornell College,166,05/03/2002,4,1,Away,,2 Innings,150
2002,Simpson,641,Cornell College,166,05/03/2002,2,0,Away,,2 Innings,150
2002,Mt. St. Joseph,8567,Ursinus,730,03/03/2002,0,3,Neutral,"Ft. Myers, FL",2 Innings,0
2002,Mt. St. Joseph,8567,St. Francis (IL),,03/03/2002,0,7,Neutral,"Ft. Myers, FL",2 Innings,0
2002,Mt. St. Joseph,8567,Point Park,,03/04/2002,17,4,Neutral,"Ft. Myers, FL",-,0
2002,Mt. St. Joseph,8567,Clark (MA),145,03/04/2002,2,8,Neutral,"Ft. Myers, FL",2 Innings,0
2002,Mt. St. Joseph,8567,Northwood (MI),510,03/06/2002,0,8,Neutral,"Ft. Myers, FL",1 Innings,0
2002,Mt. St. Joseph,8567,Madonna,,03/06/2002,0,5,Neutral,"Ft. Myers, FL",2 Innings,0
2002,Mt. St. Joseph,8567,St. John Fisher,601,03/08/2002,2,10,Neutral,"Ft. Myers, FL",-,0
2002,Mt. St. Joseph,8567,Waynesburg,1434,03/08/2002,7,2,Neutral,"Ft. Myers, FL",2 Innings,0
2002,Mt. St. Joseph,8567,Hanover,1115,03/14/2002,5,3,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Hanover,1115,03/14/2002,5,6,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Centre,132,03/23/2002,1,2,Away,,2 Innings,0
2002,Mt. St. Joseph,8567,Centre,132,03/23/2002,5,2,Away,,2 Innings,0
2002,Mt. St. Joseph,8567,John Carroll,320,03/24/2002,8,0,Home,,1 Innings,0
2002,Mt. St. Joseph,8567,John Carroll,320,03/24/2002,2,0,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Georgetown (KY),,03/27/2002,1,2,Away,,2 Innings,0
2002,Mt. St. Joseph,8567,Georgetown (KY),,03/27/2002,3,1,Away,,2 Innings,0
2002,Mt. St. Joseph,8567,Wilmington (OH),1461,03/28/2002,4,5,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Wilmington (OH),1461,03/28/2002,3,0,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Ohio Wesleyan,520,03/30/2002,10,1,Away,,-,0
2002,Mt. St. Joseph,8567,Ohio Wesleyan,520,03/30/2002,6,3,Away,,2 Innings,0
2002,Mt. St. Joseph,8567,Wittenberg,806,04/01/2002,8,0,Home,,1 Innings,0
2002,Mt. St. Joseph,8567,Wittenberg,806,04/01/2002,4,2,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Transylvania,28749,04/03/2002,3,2,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Transylvania,28749,04/03/2002,8,0,Home,,1 Innings,0
2002,Mt. St. Joseph,8567,Hanover,1115,04/04/2002,1,2,Away,,3 Innings,0
2002,Mt. St. Joseph,8567,Hanover,1115,04/04/2002,5,2,Away,,2 Innings,0
2002,Mt. St. Joseph,8567,Thomas More,1402,04/09/2002,4,19,Home,,-,0
2002,Mt. St. Joseph,8567,Thomas More,1402,04/09/2002,9,2,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Bluffton,987,04/12/2002,9,1,Home,,-,0
2002,Mt. St. Joseph,8567,Bluffton,987,04/12/2002,2,1,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Defiance,1050,04/13/2002,2,3,Home,,5 Innings,0
2002,Mt. St. Joseph,8567,Defiance,1050,04/13/2002,6,4,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Franklin,2694,04/17/2002,7,1,Away,,2 Innings,0
2002,Mt. St. Joseph,8567,Franklin,2694,04/17/2002,3,4,Away,,2 Innings,0
2002,Mt. St. Joseph,8567,Manchester,1192,04/20/2002,0,1,Away,,2 Innings,0
2002,Mt. St. Joseph,8567,Manchester,1192,04/20/2002,5,2,Away,,2 Innings,0
2002,Mt. St. Joseph,8567,Thomas More,1402,04/23/2002,4,5,Away,,2 Innings,0
2002,Mt. St. Joseph,8567,Thomas More,1402,04/23/2002,5,4,Away,,3 Innings,0
2002,Mt. St. Joseph,8567,Anderson (IN),939,04/27/2002,14,7,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Anderson (IN),939,04/27/2002,5,0,Home,,2 Innings,0
2002,Mt. St. Joseph,8567,Manchester,1192,05/03/2002,5,2,Neutral,HCAC Tournament,2 Innings,0
2002,Mt. St. Joseph,8567,Anderson (IN),939,05/04/2002,2,0,Neutral,HCAC Tournament,2 Innings,0
2002,Mt. St. Joseph,8567,Anderson (IN),939,05/04/2002,12,4,Neutral,HCAC Tournament,2 Innings,0
2002,Mt. St. Joseph,8567,Anderson (IN),939,05/04/2002,3,5,Neutral,HCAC Tournament,2 Innings,0
2002,Mt. St. Joseph,8567,Defiance,1050,05/04/2002,4,1,Neutral,HCAC Tournament,2 Innings,0
2002,Mt. St. Joseph,8567,Alma,21,05/10/2002,0,3,Neutral,Div. III Tournament,2 Innings,0
2002,Mt. St. Joseph,8567,Denison,182,05/11/2002,1,3,Neutral,Div. III Tournament,2 Innings,0
2002,Mt. St. Mary (NY),1468,Hunter,292,03/19/2002,3,7,Away,,2 Innings,25
2002,Mt. St. Mary (NY),1468,SUNY Maritime,478,04/06/2002,21,2,Away,,2 Innings,25
2002,Mt. St. Mary (NY),1468,SUNY Maritime,478,04/06/2002,31,8,Away,,2 Innings,25
2002,Mt. St. Mary (NY),1468,John Jay,321,04/09/2002,7,3,Away,,2 Innings,25
2002,Mt. St. Mary (NY),1468,John Jay,321,04/09/2002,8,10,Away,,2 Innings,25
2002,Mt. St. Mary (NY),1468,Wm. Paterson,787,04/11/2002,0,9,Home,,2 Innings,75
2002,Mt. St. Mary (NY),1468,Wm. Paterson,787,04/11/2002,0,15,Home,,-,75
2002,Mt. St. Mary (NY),1468,Manhattanville,382,04/13/2002,1,2,Away,,2 Innings,50
2002,Mt. St. Mary (NY),1468,Manhattanville,382,04/13/2002,5,6,Away,,2 Innings,50
2002,Mt. St. Mary (NY),1468,St. Elizabeth,9684,04/16/2002,4,2,Away,,2 Innings,25
2002,Mt. St. Mary (NY),1468,Mt. St. Vincent,451,04/19/2002,8,0,Home,,2 Innings,75
2002,Mt. St. Mary (NY),1468,Mt. St. Vincent,451,04/19/2002,9,1,Home,,2 Innings,75
2002,Mt. St. Mary (NY),1468,Merchant Marine,724,04/20/2002,7,10,Home,,2 Innings,75
2002,Mt. St. Mary (NY),1468,Merchant Marine,724,04/20/2002,8,10,Home,,2 Innings,75
2002,Mt. St. Mary (NY),1468,Old Westbury,524,04/21/2002,12,4,Away,,2 Innings,25
2002,Mt. St. Mary (NY),1468,Old Westbury,524,04/21/2002,19,0,Away,,-,25
2002,Mt. St. Mary (NY),1468,Skidmore,642,04/23/2002,1,4,Home,,2 Innings,75
2002,Mt. St. Mary (NY),1468,Skidmore,642,04/23/2002,8,12,Home,,2 Innings,75
2002,Mt. St. Mary (NY),1468,Staten Island,675,04/27/2002,6,7,Home,,2 Innings,75
2002,Mt. St. Mary (NY),1468,Staten Island,675,04/27/2002,3,0,Home,,2 Innings,75
2002,Mt. St. Mary (NY),1468,St. Joseph's (L.I.),1340,04/28/2002,5,1,Away,,2 Innings,75
2002,Mt. St. Mary (NY),1468,St. Joseph's (L.I.),1340,04/28/2002,0,7,Away,,2 Innings,75
2002,Mt. St. Mary (NY),1468,FDU-Florham,221,05/01/2002,1,2,Home,,2 Innings,75
2002,Mt. St. Mary (NY),1468,FDU-Florham,221,05/01/2002,2,6,Home,,2 Innings,75
2002,Mt. St. Mary (NY),1468,Manhattanville,382,05/04/2002,2,3,Away,,2 Innings,100
2002,Mt. St. Mary's,450,James Madison,317,03/06/2002,0,3,Away,,2 Innings,0
2002,Mt. St. Mary's,450,James Madison,317,03/06/2002,1,8,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Elon,1068,03/08/2002,0,2,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Dayton,175,03/08/2002,0,9,Neutral,"Elon, NC",2 Innings,0
2002,Mt. St. Mary's,450,Seton Hall,635,03/10/2002,7,4,Neutral,"Elon, NC",2 Innings,0
2002,Mt. St. Mary's,450,Delaware,180,03/16/2002,0,2,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Delaware,180,03/16/2002,5,6,Away,,2 Innings,0
2002,Mt. St. Mary's,450,George Mason,248,03/19/2002,1,7,Away,,2 Innings,0
2002,Mt. St. Mary's,450,George Mason,248,03/19/2002,0,7,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Saint Joseph's,606,03/21/2002,4,5,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Saint Joseph's,606,03/21/2002,3,11,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Sacred Heart,590,03/24/2002,0,1,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Sacred Heart,590,03/24/2002,0,8,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Saint Francis (PA),600,03/28/2002,2,7,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Saint Francis (PA),600,03/28/2002,0,4,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Robert Morris,579,03/29/2002,2,6,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Robert Morris,579,03/29/2002,1,2,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Towson,711,04/02/2002,0,6,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Coppin St.,165,04/03/2002,10,0,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Coppin St.,165,04/03/2002,5,2,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Fairleigh Dickinson,222,04/05/2002,15,6,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Fairleigh Dickinson,222,04/05/2002,1,3,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Quinnipiac,562,04/06/2002,1,13,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Quinnipiac,562,04/06/2002,4,12,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Central Conn. St.,127,04/07/2002,2,3,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Central Conn. St.,127,04/07/2002,6,7,Away,,2 Innings,0
2002,Mt. St. Mary's,450,UMBC,391,04/10/2002,4,10,Home,,2 Innings,0
2002,Mt. St. Mary's,450,UMBC,391,04/10/2002,2,11,Home,,2 Innings,0
2002,Mt. St. Mary's,450,St. Francis (NY),599,04/13/2002,4,3,Home,,2 Innings,0
2002,Mt. St. Mary's,450,St. Francis (NY),599,04/13/2002,2,3,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Wagner,748,04/14/2002,3,6,Home,,5 Innings,0
2002,Mt. St. Mary's,450,Wagner,748,04/14/2002,1,0,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Bucknell,83,04/17/2002,9,1,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Bucknell,83,04/17/2002,4,3,Home,,2 Innings,0
2002,Mt. St. Mary's,450,Monmouth,439,04/20/2002,0,6,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Monmouth,439,04/20/2002,1,3,Away,,2 Innings,0
2002,Mt. St. Mary's,450,LIU Brooklyn,361,04/21/2002,0,6,Away,,2 Innings,0
2002,Mt. St. Mary's,450,LIU Brooklyn,361,04/21/2002,0,4,Away,,2 Innings,0
2002,Mt. St. Mary's,450,Towson,711,04/24/2002,3,9,Home,,2 Innings,0
2002,Chattanooga,693,Tusculum,12830,02/12/2002,7,0,Away,,2 Innings,74
2002,Chattanooga,693,Tusculum,12830,02/12/2002,8,0,Away,,2 Innings,56
2002,Chattanooga,693,Florida,235,02/15/2002,6,7,Away,,2 Innings,350
2002,Chattanooga,693,Washington,756,02/15/2002,1,6,Neutral,"Gainesville, Fla.",2 Innings,0
2002,Chattanooga,693,Washington,756,02/16/2002,1,9,Neutral,"Gainesville, Fla.",2 Innings,100
2002,Chattanooga,693,Hofstra,283,02/16/2002,4,2,Neutral,"Gainesville, Fla.",2 Innings,105
2002,Chattanooga,693,Hofstra,283,02/17/2002,10,0,Neutral,"Gainesville, Fla.",2 Innings,108
2002,Chattanooga,693,Lipscomb,28600,02/20/2002,7,1,Home,,2 Innings,127
2002,Chattanooga,693,Lipscomb,28600,02/20/2002,6,1,Home,,2 Innings,112
2002,Chattanooga,693,Birmingham-So.,28593,02/22/2002,9,3,Home,,2 Innings,106
2002,Chattanooga,693,Liberty,355,02/22/2002,8,4,Home,,2 Innings,117
2002,Chattanooga,693,Evansville,219,02/23/2002,1,0,Home,,2 Innings,136
2002,Chattanooga,693,Belmont,14927,02/23/2002,9,1,Home,,2 Innings,122
2002,Chattanooga,693,Kentucky,334,02/24/2002,1,4,Home,,2 Innings,316
2002,Chattanooga,693,Western Ky.,772,02/24/2002,0,1,Home,,2 Innings,0
2002,Chattanooga,693,Baylor,51,03/01/2002,1,0,Home,,2 Innings,216
2002,Chattanooga,693,South Fla.,651,03/07/2002,1,0,Away,,2 Innings,186
2002,Chattanooga,693,Purdue,559,03/07/2002,3,1,Neutral,"Plant City, Fla.",2 Innings,0
2002,Chattanooga,693,Northern Ill.,503,03/08/2002,10,1,Neutral,"Plant City, FL",2 Innings,0
2002,Chattanooga,693,Oklahoma St.,521,03/08/2002,0,2,Neutral,"Plant City, Fla.",2 Innings,80
2002,Chattanooga,693,Ill.-Chicago,302,03/09/2002,0,8,Neutral,"Tampa, Fla.",2 Innings,100
2002,Chattanooga,693,Virginia Tech,742,03/09/2002,5,0,Neutral,"Plant City, FL",2 Innings,175
2002,Chattanooga,693,Appalachian St.,27,03/16/2002,6,0,Away,,2 Innings,104
2002,Chattanooga,693,Appalachian St.,27,03/16/2002,5,0,Away,,2 Innings,104
2002,Chattanooga,693,East Tenn. St.,198,03/23/2002,1,3,Home,,2 Innings,237
2002,Chattanooga,693,East Tenn. St.,198,03/23/2002,9,1,Home,,2 Innings,237
2002,Chattanooga,693,East Tenn. St.,198,03/24/2002,5,0,Home,,2 Innings,224
2002,Chattanooga,693,Ohio St.,518,03/25/2002,2,1,Home,,2 Innings,728
2002,Chattanooga,693,North Carolina,457,03/27/2002,7,9,Away,,2 Innings,57
2002,Chattanooga,693,North Carolina,457,03/27/2002,2,4,Away,,2 Innings,92
2002,Chattanooga,693,UNC Wilmington,460,03/29/2002,8,0,Home,,2 Innings,214
2002,Chattanooga,693,UNC Wilmington,460,03/29/2002,8,0,Home,,2 Innings,217
2002,Chattanooga,693,Tennessee St.,691,04/02/2002,8,3,Away,,2 Innings,65
2002,Chattanooga,693,Furman,244,04/06/2002,4,1,Away,,2 Innings,344
2002,Chattanooga,693,Furman,244,04/06/2002,5,1,Away,,2 Innings,367
2002,Chattanooga,693,Furman,244,04/07/2002,4,0,Away,,2 Innings,200
2002,Chattanooga,693,Georgia Tech,255,04/10/2002,0,2,Away,,2 Innings,74
2002,Chattanooga,693,Georgia Tech,255,04/10/2002,1,5,Away,,2 Innings,74
2002,Chattanooga,693,Col. of Charleston,1014,04/13/2002,11,1,Home,,2 Innings,233
2002,Chattanooga,693,Col. of Charleston,1014,04/13/2002,10,7,Home,,2 Innings,223
2002,Chattanooga,693,Col. of Charleston,1014,04/14/2002,5,0,Home,,2 Innings,241
2002,Chattanooga,693,Tennessee Tech,692,04/17/2002,3,0,Home,,2 Innings,528
2002,Chattanooga,693,Tennessee Tech,692,04/17/2002,3,1,Home,,2 Innings,528
2002,Chattanooga,693,UNC Greensboro,459,04/20/2002,0,3,Home,,2 Innings,231
2002,Chattanooga,693,UNC Greensboro,459,04/20/2002,7,4,Home,,2 Innings,231
2002,Chattanooga,693,UNC Greensboro,459,04/21/2002,10,4,Home,,2 Innings,342
2002,Chattanooga,693,Middle Tenn.,419,04/25/2002,3,1,Away,,2 Innings,75
2002,Chattanooga,693,Middle Tenn.,419,04/25/2002,1,0,Away,,2 Innings,75
2002,Chattanooga,693,Ga. Southern,253,04/27/2002,10,0,Away,,2 Innings,0
2002,Chattanooga,693,Ga. Southern,253,04/27/2002,5,2,Away,,2 Innings,278
2002,Chattanooga,693,Ga. Southern,253,04/28/2002,5,1,Away,,2 Innings,115
2002,Chattanooga,693,Appalachian St.,27,05/02/2002,5,1,Home,,2 Innings,0
2002,Chattanooga,693,East Tenn. St.,198,05/05/2002,7,1,Home,,2 Innings,0
2002,Chattanooga,693,Ga. Southern,253,05/05/2002,1,0,Home,,2 Innings,0
2002,Chattanooga,693,Furman,244,05/06/2002,9,0,Home,,2 Innings,0
2002,Chattanooga,693,Fla. Atlantic,229,05/16/2002,3,0,Neutral,"Tallahassee, FL",2 Innings,235
2002,Chattanooga,693,Fla. Atlantic,229,05/17/2002,6,1,Neutral,"Tallahassee, FL",2 Innings,226
2002,Chattanooga,693,Georgia Tech,255,05/18/2002,0,3,Neutral,"Tallahassee, FL",2 Innings,222
2002,Chattanooga,693,Florida St.,234,05/19/2002,0,1,Neutral,"Tallahassee, FL",2 Innings,303
2002,Loyola Marymount,370,UC Santa Barbara,104,02/01/2002,10,6,Away,,2 Innings,128
2002,Loyola Marymount,370,Ill.-Chicago,302,02/01/2002,3,1,Neutral,"Santa Barbara, CA",2 Innings,56
2002,Loyola Marymount,370,New Mexico St.,472,02/02/2002,5,3,Neutral,"Santa Barbara, CA",2 Innings,115
2002,Loyola Marymount,370,Ill.-Chicago,302,02/02/2002,3,7,Neutral,"Santa Barbara, CA",2 Innings,137
2002,Loyola Marymount,370,UC Santa Barbara,104,02/03/2002,0,2,Away,,2 Innings,57
2002,Loyola Marymount,370,Arkansas,31,02/08/2002,1,2,Neutral,"Long Beach, Calif.",2 Innings,135
2002,Loyola Marymount,370,UC Riverside,111,02/08/2002,2,3,Neutral,"Long Beach, Calif.",2 Innings,76
2002,Loyola Marymount,370,Arkansas,31,02/09/2002,0,3,Neutral,"Long Beach, Calif.",2 Innings,154
2002,Loyola Marymount,370,Long Beach St.,99,02/09/2002,4,2,Away,,2 Innings,202
2002,Loyola Marymount,370,Long Beach St.,99,02/10/2002,1,2,Away,,2 Innings,214
2002,Loyola Marymount,370,UC Riverside,111,02/10/2002,1,0,Neutral,"Long Beach, Calif.",2 Innings,112
2002,Loyola Marymount,370,Michigan,418,02/15/2002,1,7,Neutral,"Poway, Calif.",2 Innings,0
2002,Loyola Marymount,370,Utah St.,731,02/15/2002,9,1,Neutral,"Poway, CA",2 Innings,0
2002,Loyola Marymount,370,Pacific,534,02/16/2002,6,11,Neutral,"San Diego, CA",2 Innings,0
2002,Loyola Marymount,370,BYU,77,02/20/2002,13,4,Home,,2 Innings,106
2002,Loyola Marymount,370,BYU,77,02/20/2002,0,5,Home,,2 Innings,130
2002,Loyola Marymount,370,UC Riverside,111,02/26/2002,5,1,Home,,2 Innings,102
2002,Loyola Marymount,370,UC Riverside,111,02/26/2002,3,0,Home,,2 Innings,107
2002,Loyola Marymount,370,Cal St. Northridge,101,02/28/2002,5,3,Away,,2 Innings,136
2002,Loyola Marymount,370,Cal St. Northridge,101,02/28/2002,3,4,Away,,2 Innings,136
2002,Loyola Marymount,370,San Diego,627,03/01/2002,11,2,Home,,2 Innings,109
2002,Loyola Marymount,370,San Diego,627,03/01/2002,0,3,Home,,2 Innings,109
2002,Loyola Marymount,370,Hawaii,277,03/05/2002,2,7,Away,,2 Innings,0
2002,Loyola Marymount,370,Hawaii,277,03/05/2002,4,6,Away,,2 Innings,83
2002,Loyola Marymount,370,Oregon St.,528,03/07/2002,2,3,Home,,2 Innings,60
2002,Loyola Marymount,370,New Mexico St.,472,03/08/2002,1,5,Neutral,"Honolulu, HI",2 Innings,55
2002,Loyola Marymount,370,Hawaii,277,03/08/2002,2,1,Away,,2 Innings,115
2002,Loyola Marymount,370,Oregon St.,528,03/09/2002,2,3,Neutral,"Honolulu, HI",2 Innings,65
2002,Loyola Marymount,370,Hawaii,277,03/09/2002,2,6,Away,,2 Innings,90
2002,Loyola Marymount,370,Hawaii,277,03/12/2002,0,9,Away,,2 Innings,135
2002,Loyola Marymount,370,Hawaii,277,03/12/2002,2,3,Away,,2 Innings,0
2002,Loyola Marymount,370,Oklahoma,522,03/18/2002,2,7,Home,,2 Innings,101
2002,Loyola Marymount,370,San Jose St.,630,03/21/2002,9,0,Home,,2 Innings,91
2002,Loyola Marymount,370,San Jose St.,630,03/21/2002,3,1,Home,,2 Innings,68
2002,Loyola Marymount,370,Fresno St.,96,03/23/2002,1,0,Home,,2 Innings,0
2002,Loyola Marymount,370,Fresno St.,96,03/23/2002,3,8,Home,,2 Innings,130
2002,Loyola Marymount,370,UC Santa Barbara,104,03/24/2002,1,2,Home,,2 Innings,102
2002,Loyola Marymount,370,UC Santa Barbara,104,03/24/2002,3,0,Home,,2 Innings,101
2002,Loyola Marymount,370,Tulsa,719,03/28/2002,5,6,Away,,2 Innings,230
2002,Loyola Marymount,370,Tulsa,719,03/28/2002,0,1,Away,,2 Innings,230
2002,Loyola Marymount,370,Louisiana Tech,366,03/30/2002,3,0,Away,,2 Innings,30
2002,Loyola Marymount,370,UC Riverside,111,04/06/2002,1,4,Away,,2 Innings,72
2002,Loyola Marymount,370,UC Riverside,111,04/06/2002,6,4,Away,,2 Innings,72
2002,Loyola Marymount,370,Cal St. Fullerton,97,04/11/2002,2,5,Home,,2 Innings,84
2002,Loyola Marymount,370,Cal St. Fullerton,97,04/11/2002,0,9,Home,,2 Innings,84
2002,Loyola Marymount,370,Portland St.,550,04/13/2002,9,2,Away,,2 Innings,213
2002,Loyola Marymount,370,Portland St.,550,04/13/2002,2,1,Away,,2 Innings,0
2002,Loyola Marymount,370,Santa Clara,631,04/14/2002,6,3,Away,,2 Innings,113
2002,Loyola Marymount,370,Santa Clara,631,04/14/2002,2,3,Away,,2 Innings,113
2002,Loyola Marymount,370,San Jose St.,630,04/15/2002,8,5,Away,,2 Innings,77
2002,Loyola Marymount,370,San Jose St.,630,04/15/2002,5,6,Away,,2 Innings,77
2002,Loyola Marymount,370,Tulsa,719,04/18/2002,0,1,Home,,2 Innings,62
2002,Loyola Marymount,370,Tulsa,719,04/18/2002,1,0,Home,,2 Innings,101
2002,Loyola Marymount,370,Louisiana Tech,366,04/19/2002,1,0,Home,,2 Innings,145
2002,Loyola Marymount,370,Louisiana Tech,366,04/19/2002,4,0,Home,,2 Innings,73
2002,Loyola Marymount,370,Louisiana Tech,366,04/19/2002,7,1,Home,,2 Innings,74
2002,Loyola Marymount,370,San Diego,627,04/26/2002,3,0,Away,,2 Innings,83
2002,Loyola Marymount,370,San Diego,627,04/26/2002,8,0,Away,,2 Innings,83
2002,Loyola Marymount,370,Santa Clara,631,04/27/2002,5,1,Home,,2 Innings,86
2002,Loyola Marymount,370,Santa Clara,631,04/27/2002,0,4,Home,,2 Innings,86
2002,Loyola Marymount,370,San Diego,627,04/30/2002,0,5,Home,,2 Innings,0
2002,Loyola Marymount,370,San Diego,627,04/30/2002,1,0,Home,,2 Innings,0
2002,Loyola Marymount,370,Fresno St.,96,05/02/2002,1,0,Away,,2 Innings,0
2002,Loyola Marymount,370,Fresno St.,96,05/02/2002,0,4,Away,,2 Innings,"2,096"
2002,Loyola Marymount,370,Portland St.,550,05/05/2002,5,0,Home,,2 Innings,0
2002,Loyola Marymount,370,Portland St.,550,05/05/2002,1,0,Home,,2 Innings,98
2002,Loyola Marymount,370,Santa Clara,631,05/10/2002,2,1,Neutral,"Moraga, CA",2 Innings,0
2002,Loyola Marymount,370,St. Mary's (CA),610,05/10/2002,2,0,Away,,2 Innings,0
2002,Loyola Marymount,370,St. Mary's (CA),610,05/11/2002,2,1,Away,,2 Innings,0
2002,Loyola Marymount,370,Santa Clara,631,05/11/2002,3,1,Neutral,"Moraga, CA",2 Innings,0
2002,Loyola Marymount,370,San Diego,627,05/12/2002,1,0,Neutral,"Moraga, CA",2 Innings,150
2002,Loyola Marymount,370,Santa Clara,631,05/12/2002,5,12,Neutral,"Moraga, CA",2 Innings,150
2002,Toledo,709,Belmont,14927,03/01/2002,0,3,Neutral,"Louisville, Ky.",2 Innings,132
2002,Toledo,709,UNI,504,03/01/2002,3,6,Neutral,"Louisville, Ky.",2 Innings,100
2002,Toledo,709,Kent St.,331,03/02/2002,4,12,Neutral,"Louisville, Ky.",2 Innings,102
2002,Toledo,709,Bucknell,83,03/10/2002,2,1,Neutral,"Orlando, Fla.",2 Innings,50
2002,Toledo,709,Austin Peay,43,03/10/2002,4,5,Neutral,"Orlando, Fla.",2 Innings,50
2002,Toledo,709,IPFW,308,03/11/2002,10,4,Neutral,"Osceola, FL",2 Innings,50
2002,Toledo,709,Manhattan,381,03/11/2002,2,3,Neutral,"Orlando, FL",2 Innings,50
2002,Toledo,709,Monmouth,439,03/12/2002,3,4,Neutral,"Orlando, Fla.",2 Innings,50
2002,Toledo,709,Liberty,355,03/12/2002,3,5,Neutral,"Orlando, Fla.",2 Innings,50
2002,Toledo,709,Stetson,678,03/13/2002,0,10,Neutral,"Orlando, Fla.",2 Innings,215
2002,Toledo,709,Penn,540,03/13/2002,2,1,Neutral,"Orlando, Fla.",2 Innings,50
2002,Toledo,709,IPFW,308,03/15/2002,5,1,Neutral,"Orlando, FL",2 Innings,50
2002,Toledo,709,UCF,128,03/15/2002,4,2,Away,,2 Innings,203
2002,Toledo,709,George Mason,248,03/16/2002,0,2,Neutral,"Osceola, FL",2 Innings,50
2002,Toledo,709,Dartmouth,172,03/16/2002,4,8,Neutral,"Orlando, Fla.",2 Innings,50
2002,Toledo,709,Northern Ill.,503,03/23/2002,2,7,Away,,2 Innings,107
2002,Toledo,709,Northern Ill.,503,03/23/2002,2,5,Away,,2 Innings,107
2002,Toledo,709,Northern Ill.,503,03/24/2002,0,12,Away,,2 Innings,125
2002,Toledo,709,Miami (OH),414,03/27/2002,1,0,Away,,2 Innings,50
2002,Toledo,709,Miami (OH),414,03/27/2002,0,2,Away,,2 Innings,50
2002,Toledo,709,Western Mich.,774,03/30/2002,3,0,Away,,2 Innings,93
