year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Armstrong,33,West Chester,765,03/12/2008,6,2,Neutral,"Savannah, GA",2 Innings,50
2008,Armstrong,33,West Liberty,1438,03/12/2008,4,1,Neutral,"Savannah, GA",2 Innings,50
2008,Armstrong,33,North Ga.,30052,03/17/2008,7,2,Home,,2 Innings,0
2008,Armstrong,33,North Ga.,30052,03/17/2008,4,7,Home,,2 Innings,112
2008,Armstrong,33,Trevecca Nazarene,,03/19/2008,3,4,Home,,2 Innings,0
2008,Armstrong,33,Trevecca Nazarene,,03/19/2008,5,10,Home,,2 Innings,104
2008,Armstrong,33,Columbus St.,159,03/22/2008,2,1,Away,,2 Innings,157
2008,Armstrong,33,Columbus St.,159,03/22/2008,4,5,Away,,2 Innings,167
2008,Armstrong,33,Georgia College,1096,04/03/2008,2,3,Away,,2 Innings,62
2008,Armstrong,33,Georgia College,1096,04/03/2008,4,3,Away,,2 Innings,66
2008,Armstrong,33,Augusta St.,39,04/07/2008,1,0,Home,,2 Innings,125
2008,Armstrong,33,Augusta St.,39,04/07/2008,5,2,Home,,2 Innings,0
2008,Armstrong,33,Francis Marion,1085,04/12/2008,3,0,Home,,2 Innings,138
2008,Armstrong,33,Francis Marion,1085,04/12/2008,4,2,Home,,2 Innings,0
2008,Armstrong,33,North Florida,2711,04/16/2008,4,6,Away,,2 Innings,126
2008,Armstrong,33,North Florida,2711,04/16/2008,1,9,Away,,2 Innings,126
2008,Armstrong,33,S.C. Aiken,11276,04/18/2008,4,1,Neutral,"Florence, SC",2 Innings,37
2008,Armstrong,33,Columbus St.,159,04/19/2008,3,6,Neutral,"Florence, S.C.",2 Innings,89
2008,Armstrong,33,Georgia College,1096,04/19/2008,0,1,Neutral,"Florence, SC",2 Innings,203
2008,Armstrong,33,UNC Pembroke,537,05/07/2008,5,0,Away,,2 Innings,0
2008,Armstrong,33,North Ga.,30052,05/08/2008,2,3,Neutral,"Pembroke, NC",2 Innings,0
2008,Armstrong,33,Georgia College,1096,05/09/2008,3,0,Neutral,"Pembroke, N.C.",2 Innings,0
2008,Armstrong,33,UNC Pembroke,537,05/09/2008,9,1,Away,,2 Innings,0
2008,Armstrong,33,Francis Marion,1085,05/10/2008,4,5,Neutral,"Pembroke, NC",2 Innings,0
2008,Pitt.-Bradford,1315,Bellevue,,03/11/2008,0,7,Neutral,"Orange, CA",2 Innings,0
2008,Pitt.-Bradford,1315,Wheaton (IL),778,03/11/2008,0,4,Neutral,"Orange, CA",2 Innings,0
2008,Pitt.-Bradford,1315,Hope Int'l,,03/13/2008,0,10,Neutral,"Orange, CA",2 Innings,0
2008,Pitt.-Bradford,1315,Wheaton (IL),778,03/13/2008,7,11,Neutral,"Orange, CA",2 Innings,0
2008,Pitt.-Bradford,1315,Ithaca,313,03/14/2008,1,7,Neutral,"Orange, CA",2 Innings,0
2008,Pitt.-Bradford,1315,St. Catherine,597,03/14/2008,5,6,Neutral,"Orange, CA",2 Innings,0
2008,Pitt.-Bradford,1315,Pt. Loma Nazarene,,03/15/2008,0,14,Neutral,"Orange, CA",2 Innings,0
2008,Pitt.-Bradford,1315,Hamline,268,03/15/2008,3,2,Neutral,"Orange, CA",2 Innings,0
2008,Pitt.-Bradford,1315,St. Thomas (MN),620,03/16/2008,2,10,Neutral,"Orange, CA",2 Innings,0
2008,Pitt.-Bradford,1315,La Sierra,,03/16/2008,0,8,Neutral,"Orange, CA",2 Innings,0
2008,Pitt.-Bradford,1315,Medaille,23725,04/03/2008,8,9,Away,,2 Innings,40
2008,Pitt.-Bradford,1315,Medaille,23725,04/03/2008,2,3,Away,,2 Innings,35
2008,Pitt.-Bradford,1315,Frostburg St.,243,04/06/2008,8,2,Away,,2 Innings,84
2008,Pitt.-Bradford,1315,Frostburg St.,243,04/06/2008,4,2,Away,,2 Innings,94
2008,Pitt.-Bradford,1315,La Roche,1163,04/07/2008,6,7,Away,,2 Innings,0
2008,Pitt.-Bradford,1315,La Roche,1163,04/07/2008,4,5,Away,,2 Innings,0
2008,Pitt.-Bradford,1315,Hilbert,8398,04/09/2008,13,0,Away,,2 Innings,15
2008,Pitt.-Bradford,1315,Hilbert,8398,04/09/2008,15,2,Away,,2 Innings,15
2008,Pitt.-Bradford,1315,Penn St.-Behrend,538,04/10/2008,4,6,Home,,2 Innings,0
2008,Pitt.-Bradford,1315,Penn St.-Behrend,538,04/10/2008,0,9,Home,,2 Innings,0
2008,Pitt.-Bradford,1315,St. John Fisher,601,04/11/2008,0,0,Home,,2 Innings,0
2008,Pitt.-Bradford,1315,St. John Fisher,601,04/11/2008,0,0,Home,,2 Innings,0
2008,Pitt.-Bradford,1315,Penn St.-Altoona,25719,04/12/2008,8,7,Home,,2 Innings,0
2008,Pitt.-Bradford,1315,Penn St.-Altoona,25719,04/12/2008,11,3,Home,,2 Innings,0
2008,Pitt.-Bradford,1315,Lake Erie,2746,04/15/2008,10,6,Home,,2 Innings,0
2008,Pitt.-Bradford,1315,Lake Erie,2746,04/15/2008,2,9,Home,,2 Innings,0
2008,Pitt.-Bradford,1315,Pitt.-Greensburg,11839,04/16/2008,10,3,Home,,2 Innings,0
2008,Pitt.-Bradford,1315,Pitt.-Greensburg,11839,04/16/2008,12,4,Home,,2 Innings,0
2008,Pitt.-Bradford,1315,Mt. Aloysius,30036,04/19/2008,6,9,Away,,2 Innings,100
2008,Pitt.-Bradford,1315,Mt. Aloysius,30036,04/19/2008,11,0,Away,,2 Innings,100
2008,Pitt.-Bradford,1315,Grove City,265,04/30/2008,10,8,Away,,2 Innings,70
2008,Pitt.-Bradford,1315,Grove City,265,04/30/2008,3,0,Away,,2 Innings,40
2008,Pitt.-Bradford,1315,Frostburg St.,243,05/02/2008,2,9,Neutral,"Buffalo, NY",2 Innings,100
2008,Pitt.-Bradford,1315,Penn St.-Behrend,538,05/03/2008,2,7,Neutral,"BUffalo, NY",2 Innings,75
2008,Westfield St.,777,TCNJ,712,03/10/2008,2,3,Neutral,"Clermont, FL",2 Innings,45
2008,Westfield St.,777,Daniel Webster,2691,03/10/2008,15,1,Neutral,"Clermont, Florida",2 Innings,50
2008,Westfield St.,777,Penn St.-Behrend,538,03/11/2008,9,7,Neutral,"Clarmont, Florida",2 Innings,100
2008,Westfield St.,777,Ripon,577,03/11/2008,1,6,Neutral,Clermont,2 Innings,50
2008,Westfield St.,777,Penn St.-Behrend,538,03/13/2008,1,2,Neutral,"Clermont, Florida",2 Innings,50
2008,Westfield St.,777,Daniel Webster,2691,03/13/2008,14,2,Neutral,"Clermont, Florida",2 Innings,50
2008,Westfield St.,777,TCNJ,712,03/14/2008,2,1,Neutral,"Clermont, FL",2 Innings,35
2008,Westfield St.,777,Ripon,577,03/14/2008,3,2,Neutral,Clermont,2 Innings,50
2008,Westfield St.,777,Elms,532,03/27/2008,9,2,Home,,2 Innings,50
2008,Westfield St.,777,Mass. Maritime,399,03/30/2008,17,1,Home,,2 Innings,50
2008,Westfield St.,777,Mass. Maritime,399,03/30/2008,10,0,Home,,2 Innings,100
2008,Westfield St.,777,Western Conn. St.,770,04/02/2008,8,5,Away,,2 Innings,50
2008,Westfield St.,777,Western Conn. St.,770,04/02/2008,13,12,Away,,2 Innings,10
2008,Westfield St.,777,Keene St.,330,04/03/2008,2,10,Home,,2 Innings,100
2008,Westfield St.,777,Keene St.,330,04/03/2008,3,6,Home,,2 Innings,100
2008,Westfield St.,777,Fitchburg St.,227,04/06/2008,9,5,Away,,2 Innings,50
2008,Westfield St.,777,Fitchburg St.,227,04/06/2008,11,0,Away,,2 Innings,50
2008,Westfield St.,777,Western New Eng.,775,04/08/2008,3,1,Away,,2 Innings,65
2008,Westfield St.,777,Amherst,24,04/09/2008,0,6,Home,,2 Innings,100
2008,Westfield St.,777,Amherst,24,04/09/2008,6,3,Home,,2 Innings,100
2008,Westfield St.,777,Worcester St.,809,04/13/2008,9,1,Home,,2 Innings,100
2008,Westfield St.,777,Worcester St.,809,04/13/2008,5,1,Home,,2 Innings,75
2008,Westfield St.,777,Mass. Liberal Arts,486,04/15/2008,5,4,Home,,2 Innings,50
2008,Westfield St.,777,Mass. Liberal Arts,486,04/15/2008,9,0,Home,,2 Innings,50
2008,Westfield St.,777,Rhode Island Col.,571,04/17/2008,8,0,Away,,2 Innings,225
2008,Westfield St.,777,Rhode Island Col.,571,04/17/2008,0,8,Away,,2 Innings,125
2008,Westfield St.,777,Bridgewater St.,76,04/19/2008,3,4,Away,,2 Innings,250
2008,Westfield St.,777,Bridgewater St.,76,04/19/2008,1,3,Away,,2 Innings,250
2008,Westfield St.,777,Framingham St.,238,04/21/2008,2,6,Away,,2 Innings,50
2008,Westfield St.,777,Framingham St.,238,04/21/2008,7,4,Away,,2 Innings,50
2008,Westfield St.,777,Salem St.,621,04/26/2008,4,2,Home,,2 Innings,150
2008,Westfield St.,777,Salem St.,621,04/26/2008,2,3,Home,,2 Innings,150
2008,Westfield St.,777,Salem St.,621,05/01/2008,5,0,Home,,2 Innings,100
2008,Westfield St.,777,Salem St.,621,05/03/2008,3,2,Neutral,"Bridgewater, MA",2 Innings,100
2008,Westfield St.,777,Bridgewater St.,76,05/03/2008,0,4,Away,,2 Innings,250
2008,Westfield St.,777,Bridgewater St.,76,05/04/2008,1,5,Away,,2 Innings,250
2008,Pitt.-Greensburg,11839,Lake Erie,2746,03/21/2008,3,15,Home,,2 Innings,0
2008,Pitt.-Greensburg,11839,Lake Erie,2746,03/21/2008,2,7,Home,,2 Innings,0
2008,Pitt.-Greensburg,11839,Penn St.-Altoona,25719,03/26/2008,11,0,Home,,2 Innings,0
2008,Pitt.-Greensburg,11839,Penn St.-Altoona,25719,03/26/2008,5,3,Home,,2 Innings,35
2008,Pitt.-Greensburg,11839,La Roche,1163,04/01/2008,8,5,Away,,2 Innings,0
2008,Pitt.-Greensburg,11839,La Roche,1163,04/01/2008,7,3,Away,,2 Innings,0
2008,Pitt.-Greensburg,11839,Westminster (PA),1451,04/03/2008,7,12,Away,,2 Innings,75
2008,Pitt.-Greensburg,11839,Westminster (PA),1451,04/03/2008,0,8,Away,,2 Innings,75
2008,Pitt.-Greensburg,11839,Medaille,23725,04/06/2008,3,5,Home,,2 Innings,0
2008,Pitt.-Greensburg,11839,Medaille,23725,04/06/2008,1,5,Home,,2 Innings,24
2008,Pitt.-Greensburg,11839,Mt. Aloysius,30036,04/09/2008,7,9,Home,,2 Innings,0
2008,Pitt.-Greensburg,11839,Mt. Aloysius,30036,04/09/2008,10,6,Home,,2 Innings,23
2008,Pitt.-Greensburg,11839,Penn St.-Behrend,538,04/12/2008,2,0,Away,,2 Innings,0
2008,Pitt.-Greensburg,11839,Penn St.-Behrend,538,04/12/2008,10,6,Away,,2 Innings,50
2008,Pitt.-Greensburg,11839,Pitt.-Bradford,1315,04/16/2008,3,10,Away,,2 Innings,0
2008,Pitt.-Greensburg,11839,Pitt.-Bradford,1315,04/16/2008,4,12,Away,,2 Innings,0
2008,Pitt.-Greensburg,11839,Frostburg St.,243,04/17/2008,4,8,Away,,2 Innings,97
2008,Pitt.-Greensburg,11839,Frostburg St.,243,04/17/2008,1,11,Away,,2 Innings,76
2008,Pitt.-Greensburg,11839,Hilbert,8398,04/19/2008,13,3,Home,,2 Innings,34
2008,Pitt.-Greensburg,11839,Hilbert,8398,04/19/2008,10,12,Home,,2 Innings,0
2008,Pitt.-Greensburg,11839,Penn St.-Behrend,538,05/02/2008,8,15,Neutral,"Buffalo, NY",2 Innings,100
2008,Pitt.-Greensburg,11839,Medaille,23725,05/03/2008,9,12,Neutral,"BUffalo, NY",2 Innings,100
2008,Nebraska,463,California,107,02/15/2008,1,6,Neutral,"Tempe, Ariz.",2 Innings,195
2008,Nebraska,463,Idaho St.,294,02/15/2008,5,3,Neutral,"Tempe, Ariz.",2 Innings,115
2008,Nebraska,463,Memphis,404,02/16/2008,3,7,Neutral,"Tempe, Ariz.",2 Innings,287
2008,Nebraska,463,Arizona St.,28,02/16/2008,0,9,Away,,2 Innings,662
2008,Nebraska,463,Northwestern,509,02/17/2008,6,8,Neutral,"Tempe, Ariz.",2 Innings,157
2008,Nebraska,463,Ole Miss,433,02/23/2008,0,2,Neutral,"Louisville, Ky.",2 Innings,95
2008,Nebraska,463,Louisville,367,02/23/2008,3,5,Away,,2 Innings,0
2008,Nebraska,463,Tennessee Tech,692,02/29/2008,11,1,Neutral,"Columbus, Ga.",2 Innings,80
2008,Nebraska,463,La.-Lafayette,671,02/29/2008,3,1,Neutral,"Columbus, Ga.",2 Innings,50
2008,Nebraska,463,North Carolina,457,03/01/2008,3,6,Neutral,"Columbus, Ga.",2 Innings,105
2008,Nebraska,463,Syracuse,688,03/01/2008,8,3,Neutral,"Columbus, Ga.",2 Innings,0
2008,Nebraska,463,Tennessee,694,03/02/2008,0,9,Neutral,"Columbus, Ga.",2 Innings,0
2008,Nebraska,463,Northern Colo.,502,03/08/2008,8,0,Home,,2 Innings,0
2008,Nebraska,463,Northern Colo.,502,03/08/2008,8,0,Home,,2 Innings,437
2008,Nebraska,463,Northern Colo.,502,03/09/2008,8,0,Home,,2 Innings,318
2008,Nebraska,463,Northern Colo.,502,03/09/2008,4,0,Home,,2 Innings,0
2008,Nebraska,463,BYU,77,03/14/2008,1,2,Neutral,"Las Vegas, Nev.",2 Innings,0
2008,Nebraska,463,BYU,77,03/14/2008,2,0,Neutral,"Las Vegas, Nev.",2 Innings,0
2008,Nebraska,463,Utah Valley,30024,03/15/2008,5,3,Neutral,"Las Vegas, Nev.",2 Innings,0
2008,Nebraska,463,UNLV,465,03/16/2008,10,2,Away,,2 Innings,0
2008,Nebraska,463,UNLV,465,03/16/2008,1,5,Away,,2 Innings,0
2008,Nebraska,463,Southern Utah,667,03/17/2008,7,2,Neutral,"Las Vegas, Nev.",2 Innings,0
2008,Nebraska,463,Southern Utah,667,03/17/2008,5,0,Neutral,"Las Vegas, Nev.",2 Innings,0
2008,Nebraska,463,Texas,703,03/21/2008,1,5,Away,,2 Innings,975
2008,Nebraska,463,Texas,703,03/22/2008,0,4,Away,,2 Innings,986
2008,Nebraska,463,Creighton,169,03/26/2008,2,7,Away,,2 Innings,608
2008,Nebraska,463,Oklahoma,522,03/29/2008,0,6,Home,,2 Innings,0
2008,Nebraska,463,Oklahoma,522,03/29/2008,1,11,Home,,2 Innings,562
2008,Nebraska,463,UNI,504,03/31/2008,6,2,Home,,2 Innings,0
2008,Nebraska,463,UNI,504,03/31/2008,1,2,Home,,2 Innings,0
2008,Nebraska,463,South Dakota St.,649,04/02/2008,3,2,Home,,2 Innings,331
2008,Nebraska,463,South Dakota St.,649,04/02/2008,8,1,Home,,2 Innings,0
2008,Nebraska,463,Texas Tech,700,04/05/2008,0,7,Away,,2 Innings,310
2008,Nebraska,463,Texas Tech,700,04/06/2008,1,2,Away,,2 Innings,771
2008,Nebraska,463,Creighton,169,04/09/2008,1,13,Home,,2 Innings,521
2008,Nebraska,463,Baylor,51,04/13/2008,5,0,Home,,2 Innings,487
2008,Nebraska,463,Baylor,51,04/13/2008,0,7,Home,,2 Innings,0
2008,Nebraska,463,Iowa St.,311,04/15/2008,4,13,Away,,2 Innings,168
2008,Nebraska,463,Oklahoma St.,521,04/19/2008,1,3,Away,,2 Innings,305
2008,Nebraska,463,Oklahoma St.,521,04/20/2008,2,8,Away,,2 Innings,285
2008,Nebraska,463,North Dakota St.,493,04/23/2008,1,0,Home,,2 Innings,381
2008,Nebraska,463,North Dakota St.,493,04/23/2008,7,0,Home,,2 Innings,0
2008,Nebraska,463,Texas A&M,697,04/26/2008,0,6,Home,,2 Innings,427
2008,Nebraska,463,Texas A&M,697,04/27/2008,3,6,Home,,2 Innings,406
2008,Nebraska,463,Iowa St.,311,04/29/2008,6,4,Home,,2 Innings,178
2008,Nebraska,463,Kansas,328,04/30/2008,5,4,Home,,2 Innings,0
2008,Nebraska,463,Kansas,328,04/30/2008,3,6,Home,,2 Innings,469
2008,Nebraska,463,Missouri,434,05/03/2008,7,3,Home,,2 Innings,684
2008,Nebraska,463,Missouri,434,05/04/2008,4,9,Home,,2 Innings,537
2008,Nebraska,463,Kansas,328,05/09/2008,4,3,Neutral,"Oklahoma City, Okla.",2 Innings,0
2008,Nebraska,463,Texas Tech,700,05/10/2008,6,1,Neutral,"Oklahoma City, Okla.",2 Innings,0
2008,Nebraska,463,Oklahoma,522,05/10/2008,6,5,Neutral,"Oklahoma City, Okla.",2 Innings,0
2008,Nebraska,463,Texas A&M,697,05/11/2008,0,5,Neutral,"Oklahoma City, Okla.",2 Innings,0
2008,Army,725,A&M-Corpus Christi,26172,02/15/2008,7,9,Neutral,"Houston, Texas",2 Innings,0
2008,Army,725,Houston,288,02/15/2008,0,9,Away,,2 Innings,332
2008,Army,725,Houston,288,02/16/2008,1,10,Away,,2 Innings,309
2008,Army,725,DePaul,176,02/16/2008,2,6,Neutral,"Houston, Texas",2 Innings,0
2008,Army,725,A&M-Corpus Christi,26172,02/17/2008,0,8,Neutral,"Houston, Texas",2 Innings,0
2008,Army,725,Marist,386,03/06/2008,1,2,Home,,2 Innings,75
2008,Army,725,Marist,386,03/06/2008,2,0,Home,,2 Innings,0
2008,Army,725,Manhattan,381,03/10/2008,3,4,Home,,2 Innings,0
2008,Army,725,Manhattan,381,03/10/2008,6,3,Home,,2 Innings,50
2008,Army,725,Iona,310,03/11/2008,8,1,Home,,2 Innings,75
2008,Army,725,Iona,310,03/11/2008,5,7,Home,,2 Innings,0
2008,Army,725,Florida A&M,228,03/15/2008,0,6,Neutral,"Kissimmee, Fla.",2 Innings,105
2008,Army,725,Cleveland St.,148,03/15/2008,1,3,Neutral,"Kissimmee, Fla.",2 Innings,75
2008,Army,725,Saint Louis,609,03/16/2008,1,8,Away,"Clermont, Fla.",2 Innings,75
2008,Army,725,Hartford,272,03/16/2008,1,10,Neutral,"Kissimmee, Fla.",2 Innings,75
2008,Army,725,Columbia,158,03/16/2008,4,3,Neutral,"Kissimmee, Fla.",2 Innings,75
2008,Army,725,Dayton,175,03/17/2008,1,4,Neutral,"Kissimmee, Fla.",2 Innings,75
2008,Army,725,Fairleigh Dickinson,222,03/17/2008,3,5,Neutral,"Kissimmee, Fla.",2 Innings,75
2008,Army,725,Green Bay,794,03/18/2008,3,4,Neutral,"Kissimmee, Fla.",2 Innings,75
2008,Army,725,Wagner,748,03/18/2008,0,11,Neutral,"Kissimmee, Fla.",2 Innings,75
2008,Army,725,Cornell,167,03/21/2008,0,1,Neutral,"Kissimmee, Fla.",2 Innings,75
2008,Army,725,Akron,5,03/21/2008,5,12,Neutral,"Kissimmee, Fla.",2 Innings,75
2008,Army,725,Yale,813,03/26/2008,4,5,Away,,2 Innings,100
2008,Army,725,Yale,813,03/26/2008,3,11,Away,,2 Innings,100
2008,Army,725,Lehigh,352,03/29/2008,0,4,Home,,2 Innings,0
2008,Army,725,Lehigh,352,03/29/2008,1,5,Home,,2 Innings,100
2008,Army,725,Lehigh,352,03/30/2008,2,3,Home,,2 Innings,0
2008,Army,725,Lehigh,352,03/30/2008,3,6,Home,,2 Innings,100
2008,Army,725,St. John's (NY),603,04/02/2008,0,8,Away,,2 Innings,67
2008,Army,725,St. John's (NY),603,04/02/2008,1,9,Away,,2 Innings,49
2008,Army,725,Holy Cross,285,04/05/2008,10,0,Home,,2 Innings,0
2008,Army,725,Holy Cross,285,04/05/2008,3,0,Home,,2 Innings,100
2008,Army,725,Holy Cross,285,04/06/2008,4,11,Home,,2 Innings,100
2008,Army,725,Holy Cross,285,04/06/2008,4,2,Home,,2 Innings,0
2008,Army,725,Siena,639,04/09/2008,2,0,Home,,2 Innings,75
2008,Army,725,Siena,639,04/09/2008,2,6,Home,,2 Innings,0
2008,Army,725,Colgate,153,04/12/2008,0,9,Away,,2 Innings,75
2008,Army,725,Colgate,153,04/12/2008,4,3,Away,,2 Innings,0
2008,Army,725,Colgate,153,04/16/2008,1,16,Away,,2 Innings,75
2008,Army,725,Colgate,153,04/16/2008,1,6,Away,,2 Innings,0
2008,Army,725,Bucknell,83,04/19/2008,7,5,Away,,2 Innings,135
2008,Army,725,Bucknell,83,04/19/2008,2,11,Away,,2 Innings,135
2008,Army,725,Bucknell,83,04/20/2008,2,6,Away,,2 Innings,100
2008,Army,725,Bucknell,83,04/20/2008,0,7,Away,,2 Innings,0
2008,Army,725,Delaware,180,04/23/2008,2,6,Home,,2 Innings,125
2008,Army,725,Delaware,180,04/23/2008,4,5,Home,,2 Innings,0
2008,Army,725,Lafayette,342,04/26/2008,2,1,Home,,2 Innings,0
2008,Army,725,Lafayette,342,04/26/2008,4,8,Home,,2 Innings,200
2008,Army,725,Lafayette,342,04/27/2008,5,2,Home,,2 Innings,0
2008,Army,725,Lafayette,342,04/27/2008,7,2,Home,,2 Innings,125
2008,Army,725,Lehigh,352,05/08/2008,0,8,Away,,2 Innings,0
2008,Army,725,Lafayette,342,05/10/2008,3,5,Neutral,"Bethleham, Pa.",2 Innings,0
2008,Neumann,1254,Rowan,259,02/29/2008,3,9,Neutral,Virginia Wesleyan,2 Innings,0
2008,Neumann,1254,Wilkes,784,03/01/2008,8,10,Neutral,Virginia Wesleyan,2 Innings,0
2008,Neumann,1254,Messiah,411,03/01/2008,4,2,Neutral,Virginia Wesleyan,2 Innings,0
2008,Neumann,1254,Elizabethtown,211,03/03/2008,6,3,Neutral,"Myrtle Beach, SC",2 Innings,0
2008,Neumann,1254,Green Mountain,11062,03/03/2008,8,0,Neutral,"Myrtle Beach, SC",-,0
2008,Neumann,1254,Phila. Biblical,1305,03/04/2008,5,7,Neutral,"Myrtle Beach, SC",2 Innings,0
2008,Neumann,1254,Juniata,325,03/05/2008,2,3,Neutral,"Myrtle Beach, SC",2 Innings,0
2008,Neumann,1254,Gettysburg,258,03/05/2008,10,8,Neutral,"Myrtle Beach, SC",2 Innings,0
2008,Neumann,1254,Phila. Biblical,1305,03/06/2008,7,6,Neutral,"Myrtle Beach, SC",2 Innings,0
2008,Neumann,1254,Stevenson,21852,03/06/2008,1,5,Neutral,"Myrtle Beach, SC",2 Innings,0
2008,Neumann,1254,Rosemont,15882,03/15/2008,19,0,Home,,-,0
2008,Neumann,1254,Rosemont,15882,03/15/2008,33,0,Home,,-,0
2008,Neumann,1254,Rutgers-Camden,588,03/26/2008,17,3,Home,,2 Innings,127
2008,Neumann,1254,Rutgers-Camden,588,03/26/2008,9,1,Home,,2 Innings,103
2008,Neumann,1254,Cedar Crest,14795,03/28/2008,10,1,Home,,2 Innings,67
2008,Neumann,1254,Cedar Crest,14795,03/28/2008,2,1,Home,,2 Innings,91
2008,Neumann,1254,Alvernia,938,03/29/2008,7,1,Away,,2 Innings,60
2008,Neumann,1254,Alvernia,938,03/29/2008,8,10,Away,,2 Innings,65
2008,Neumann,1254,Immaculata,303,04/04/2008,14,6,Away,,2 Innings,0
2008,Neumann,1254,Immaculata,303,04/04/2008,10,2,Away,,2 Innings,0
2008,Neumann,1254,Marywood,397,04/05/2008,8,0,Home,,2 Innings,115
2008,Neumann,1254,Marywood,397,04/05/2008,20,17,Home,,1 Innings,0
2008,Neumann,1254,Eastern,8968,04/11/2008,4,1,Away,,2 Innings,65
2008,Neumann,1254,Eastern,8968,04/11/2008,1,5,Away,,2 Innings,75
2008,Neumann,1254,Misericordia,16142,04/13/2008,7,6,Home,,2 Innings,0
2008,Neumann,1254,Misericordia,16142,04/13/2008,4,0,Home,,2 Innings,0
2008,Neumann,1254,Haverford,276,04/17/2008,9,8,Away,,2 Innings,0
2008,Neumann,1254,Haverford,276,04/17/2008,0,6,Away,,2 Innings,0
2008,Neumann,1254,Gwynedd-Mercy,12399,04/19/2008,3,2,Away,,2 Innings,100
2008,Neumann,1254,Gwynedd-Mercy,12399,04/19/2008,3,7,Away,,2 Innings,100
2008,Neumann,1254,Widener,783,04/23/2008,3,6,Home,,2 Innings,145
2008,Neumann,1254,Widener,783,04/23/2008,0,9,Home,,2 Innings,125
2008,Neumann,1254,Centenary (NJ),12884,04/25/2008,8,0,Home,,2 Innings,89
2008,Neumann,1254,Cabrini,88,04/26/2008,11,0,Away,,2 Innings,0
2008,Neumann,1254,Misericordia,16142,05/03/2008,5,4,Away,,2 Innings,0
2008,Neumann,1254,Misericordia,16142,05/03/2008,5,4,Away,,2 Innings,0
2008,Neumann,1254,Alvernia,938,05/03/2008,8,0,Home,,2 Innings,0
2008,Neumann,1254,Misericordia,16142,05/04/2008,8,7,Home,,2 Innings,250
2008,Neumann,1254,Chris. Newport,139,05/08/2008,5,2,Neutral,"Fayetteville, NC",2 Innings,123
2008,Neumann,1254,Methodist,412,05/09/2008,4,2,Away,,2 Innings,154
2008,Neumann,1254,Ursinus,730,05/10/2008,1,3,Neutral,"Fayetteville, NC",2 Innings,112
2008,Neumann,1254,Lynchburg,374,05/10/2008,1,2,Neutral,"Fayetteville, NC",2 Innings,87
2008,Marian (WI),1196,Finlandia,30032,03/01/2008,10,0,Neutral,"Marquette, MI",2 Innings,75
2008,Marian (WI),1196,Wis.-La Crosse,795,03/01/2008,4,5,Neutral,"Marquette, MI",2 Innings,75
2008,Marian (WI),1196,Milwaukee Engr.,20220,03/02/2008,11,0,Neutral,"Marquette, MI",2 Innings,50
2008,Marian (WI),1196,Wis.-Oshkosh,798,03/02/2008,3,4,Neutral,"Marquette, MI",2 Innings,100
2008,Marian (WI),1196,Bethany Lutheran,30038,03/17/2008,12,1,Neutral,"Tucson, AZ",2 Innings,47
2008,Marian (WI),1196,Wis.-Eau Claire,793,03/17/2008,1,3,Neutral,"Tucson, AZ",2 Innings,75
2008,Marian (WI),1196,Cal Lutheran,105,03/18/2008,6,4,Neutral,"Tucson, AZ",2 Innings,75
2008,Marian (WI),1196,Nichols,484,03/18/2008,10,3,Neutral,"Tucson, Ariz.",2 Innings,50
2008,Marian (WI),1196,Eastern Conn. St.,200,03/19/2008,5,8,Neutral,"Tucson, AZ",2 Innings,50
2008,Marian (WI),1196,Morningside,447,03/19/2008,4,12,Neutral,"Tucson, AZ",2 Innings,75
2008,Marian (WI),1196,Manchester,1192,03/20/2008,9,3,Away,,2 Innings,50
2008,Marian (WI),1196,Cal Lutheran,105,03/20/2008,0,8,Neutral,"Tucson, AZ",2 Innings,75
2008,Marian (WI),1196,Lakeland,1164,04/02/2008,15,8,Home,,2 Innings,65
2008,Marian (WI),1196,Lakeland,1164,04/02/2008,0,5,Home,,2 Innings,60
2008,Marian (WI),1196,Wis. Lutheran,8911,04/03/2008,1,0,Away,,2 Innings,23
2008,Marian (WI),1196,Wis. Lutheran,8911,04/03/2008,2,0,Away,,2 Innings,30
2008,Marian (WI),1196,Alverno,28746,04/04/2008,9,1,Away,,2 Innings,0
2008,Marian (WI),1196,Alverno,28746,04/04/2008,4,2,Away,,2 Innings,0
2008,Marian (WI),1196,Concordia Chicago,160,04/05/2008,15,1,Away,,2 Innings,60
2008,Marian (WI),1196,Concordia Chicago,160,04/05/2008,4,5,Away,,2 Innings,0
2008,Marian (WI),1196,Dominican (IL),1332,04/06/2008,6,0,Away,,2 Innings,50
2008,Marian (WI),1196,Dominican (IL),1332,04/06/2008,6,3,Away,,2 Innings,45
2008,Marian (WI),1196,St. Norbert,614,04/17/2008,2,1,Home,,2 Innings,65
2008,Marian (WI),1196,St. Norbert,614,04/17/2008,7,9,Home,,2 Innings,80
2008,Marian (WI),1196,Benedictine (IL),296,04/18/2008,2,4,Home,,2 Innings,40
2008,Marian (WI),1196,Benedictine (IL),296,04/18/2008,6,2,Home,,2 Innings,40
2008,Marian (WI),1196,Rockford,582,04/19/2008,6,4,Home,,2 Innings,60
2008,Marian (WI),1196,Rockford,582,04/19/2008,9,4,Home,,2 Innings,60
