year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2003,Rowan,259,New Jersey City,319,04/13/2003,8,0,Home,,2 Innings,0
2003,Rowan,259,Rutgers-Camden,588,04/14/2003,5,1,Away,,2 Innings,50
2003,Rowan,259,Rutgers-Camden,588,04/14/2003,1,2,Away,,2 Innings,50
2003,Rowan,259,Richard Stockton,681,04/15/2003,1,2,Home,,2 Innings,0
2003,Rowan,259,Richard Stockton,681,04/15/2003,4,0,Home,,2 Innings,0
2003,Rowan,259,Rutgers-Newark,589,04/19/2003,9,1,Home,,2 Innings,0
2003,Rowan,259,Rutgers-Newark,589,04/19/2003,10,0,Home,,2 Innings,0
2003,Rowan,259,Ramapo,564,04/24/2003,5,8,Away,,2 Innings,57
2003,Rowan,259,Ramapo,564,04/24/2003,0,6,Away,,2 Innings,93
2003,Rowan,259,Montclair St.,442,04/27/2003,3,4,Away,,2 Innings,220
2003,Rowan,259,Montclair St.,442,04/27/2003,2,1,Home,,2 Innings,0
2003,Northern St.,1266,Okla. Panhandle,24342,03/05/2003,0,3,Away,,2 Innings,0
2003,Northern St.,1266,Okla. Panhandle,24342,03/05/2003,0,2,Away,,2 Innings,60
2003,Northern St.,1266,Okla. Panhandle,24342,03/05/2003,3,8,Away,,2 Innings,0
2003,Northern St.,1266,Northwestern St.,508,03/06/2003,2,9,Away,,2 Innings,65
2003,Northern St.,1266,Northwestern St.,508,03/06/2003,1,9,Away,,-,0
2003,Northern St.,1266,Tabor,,03/08/2003,8,5,Away,,2 Innings,0
2003,Northern St.,1266,Tabor,,03/08/2003,2,3,Away,,2 Innings,65
2003,Northern St.,1266,Si Tanka,,03/18/2003,4,1,Away,,2 Innings,0
2003,Northern St.,1266,Si Tanka,,03/18/2003,4,0,Away,,2 Innings,50
2003,Northern St.,1266,Jamestown,,03/25/2003,6,7,Home,,2 Innings,0
2003,Northern St.,1266,Jamestown,,03/25/2003,2,5,Home,,2 Innings,36
2003,Northern St.,1266,Southwest Minn. St.,8736,03/29/2003,0,2,Neutral,"Vermillion, SD",2 Innings,78
2003,Northern St.,1266,South Dakota,650,03/29/2003,1,7,Neutral,"Vermillion, SD",2 Innings,234
2003,Northern St.,1266,North Dakota,494,03/30/2003,10,0,Neutral,"Vermillion, SD",-,0
2003,Northern St.,1266,North Dakota St.,493,03/30/2003,0,8,Neutral,"Vermillion, SD",-,0
2003,Northern St.,1266,Wayne St. (NE),1433,04/04/2003,1,8,Away,,2 Innings,25
2003,Northern St.,1266,Wayne St. (NE),1433,04/04/2003,1,2,Away,,2 Innings,0
2003,Northern St.,1266,South Dakota St.,649,04/08/2003,1,9,Away,,-,0
2003,Northern St.,1266,South Dakota St.,649,04/08/2003,5,6,Away,,2 Innings,77
2003,Northern St.,1266,Winona St.,790,04/11/2003,0,11,Home,,-,50
2003,Northern St.,1266,Winona St.,790,04/11/2003,1,8,Home,,2 Innings,0
2003,Northern St.,1266,Minn.-Morris,1226,04/12/2003,9,1,Home,,-,45
2003,Northern St.,1266,Minn. Duluth,427,04/12/2003,2,9,Home,,2 Innings,60
2003,Northern St.,1266,Bemidji St.,54,04/12/2003,1,2,Home,,2 Innings,85
2003,Northern St.,1266,Minn. St. Moorhead,1240,04/13/2003,4,0,Home,,2 Innings,65
2003,Northern St.,1266,Minn.-Crookston,27854,04/13/2003,9,0,Home,,-,100
2003,Northern St.,1266,Minn. St. Mankato,383,04/18/2003,0,6,Away,,2 Innings,105
2003,Northern St.,1266,Augustana (IL),40,04/18/2003,0,10,Neutral,"Mankato, MN",1 Innings,0
2003,Northern St.,1266,South Dakota,650,04/19/2003,3,5,Neutral,"Mankato, MN",2 Innings,50
2003,Northern St.,1266,St. Cloud St.,598,04/19/2003,2,11,Neutral,"Mankato, MN",2 Innings,0
2003,Northern St.,1266,South Dakota St.,649,04/19/2003,4,7,Neutral,"Mankato, MN",2 Innings,0
2003,Northern St.,1266,Concordia-St. Paul,9081,04/21/2003,4,5,Home,,2 Innings,60
2003,Northern St.,1266,Concordia-St. Paul,9081,04/21/2003,3,5,Home,,2 Innings,0
2003,Northern St.,1266,Dakota Wesleyan,,04/24/2003,15,6,Home,,-,40
2003,Northern St.,1266,Dakota Wesleyan,,04/24/2003,11,3,Home,,-,0
2003,Northern St.,1266,Minn. Duluth,427,04/26/2003,3,11,Neutral,"Bemidji, MN",-,50
2003,Northern St.,1266,Minn. St. Moorhead,1240,04/26/2003,3,7,Neutral,"Bemidji, MN",2 Innings,50
2003,Northern St.,1266,Minn.-Crookston,27854,04/26/2003,10,2,Neutral,"Bemidji, MN",2 Innings,50
2003,Northern St.,1266,Bemidji St.,54,04/27/2003,4,2,Away,,2 Innings,50
2003,Northern St.,1266,Minn.-Morris,1226,04/27/2003,14,1,Neutral,"Bemidji, MN",2 Innings,50
2003,Northern St.,1266,Southwest Minn. St.,8736,04/30/2003,6,12,Away,,2 Innings,62
2003,Northern St.,1266,Southwest Minn. St.,8736,04/30/2003,7,2,Away,,2 Innings,0
2003,Northern St.,1266,Minn.-Morris,1226,05/02/2003,6,2,Neutral,"St. Paul, MN",2 Innings,55
2003,Northern St.,1266,Concordia-St. Paul,9081,05/02/2003,2,3,Away,,2 Innings,55
2003,Northern St.,1266,Minn. Duluth,427,05/02/2003,0,7,Neutral,"St. Paul, MN",2 Innings,55
2003,Middle Tenn.,419,Iowa St.,311,02/14/2003,1,3,Neutral,"Tallahassee, FL",2 Innings,131
2003,Middle Tenn.,419,Florida St.,234,02/14/2003,0,11,Neutral,"Tallahassee, FL",2 Innings,168
2003,Middle Tenn.,419,Iowa St.,311,02/15/2003,3,1,Neutral,"Tallahassee, FL",2 Innings,79
2003,Middle Tenn.,419,Florida St.,234,02/15/2003,3,6,Neutral,"Tallahassee, FL",2 Innings,245
2003,Middle Tenn.,419,East Tenn. St.,198,02/19/2003,5,4,Home,,2 Innings,55
2003,Middle Tenn.,419,East Tenn. St.,198,02/19/2003,7,6,Home,,2 Innings,60
2003,Middle Tenn.,419,Eastern Ky.,202,03/02/2003,3,7,Home,,2 Innings,0
2003,Middle Tenn.,419,Eastern Ky.,202,03/02/2003,3,4,Home,,2 Innings,25
2003,Middle Tenn.,419,Belmont,14927,03/03/2003,8,2,Away,,2 Innings,59
2003,Middle Tenn.,419,Belmont,14927,03/03/2003,5,1,Away,,2 Innings,59
2003,Middle Tenn.,419,Austin Peay,43,03/04/2003,8,0,Away,,2 Innings,60
2003,Middle Tenn.,419,Lipscomb,28600,03/08/2003,2,1,Neutral,"Cape Girardeau, Mo.",2 Innings,0
2003,Middle Tenn.,419,Southeast Mo. St.,654,03/08/2003,6,0,Away,,2 Innings,60
2003,Middle Tenn.,419,Drake,189,03/08/2003,3,2,Neutral,"Cape Girardeau, Mo.",2 Innings,40
2003,Middle Tenn.,419,Siena,639,03/09/2003,4,1,Neutral,"Cape Girardeau, Mo",2 Innings,0
2003,Middle Tenn.,419,UAB,9,03/12/2003,3,1,Home,,2 Innings,50
2003,Middle Tenn.,419,UAB,9,03/12/2003,3,15,Home,,2 Innings,50
2003,Middle Tenn.,419,Southeast Mo. St.,654,03/20/2003,5,0,Neutral,"Nashville, TN",2 Innings,50
2003,Middle Tenn.,419,Southeast Mo. St.,654,03/20/2003,10,0,Neutral,"Nashville, TN",2 Innings,50
2003,Middle Tenn.,419,Florida St.,234,03/22/2003,0,5,Neutral,"Marietta, GA",2 Innings,50
2003,Middle Tenn.,419,Princeton,554,03/22/2003,5,4,Neutral,"Marietta, Ga",2 Innings,50
2003,Middle Tenn.,419,Georgia St.,254,03/22/2003,3,5,Neutral,Buzz Classic,2 Innings,50
2003,Middle Tenn.,419,Nicholls St.,483,03/23/2003,4,2,Neutral,"Marietta, Ga.",2 Innings,50
2003,Middle Tenn.,419,Chattanooga,693,03/26/2003,12,13,Away,,2 Innings,125
2003,Middle Tenn.,419,Chattanooga,693,03/26/2003,0,1,Away,,2 Innings,125
2003,Middle Tenn.,419,UT Martin,695,04/02/2003,9,0,Away,,2 Innings,86
2003,Middle Tenn.,419,UT Martin,695,04/02/2003,4,1,Away,,2 Innings,86
2003,Middle Tenn.,419,La.-Lafayette,671,04/05/2003,0,5,Away,,2 Innings,328
2003,Middle Tenn.,419,La.-Lafayette,671,04/05/2003,4,12,Away,,2 Innings,0
2003,Middle Tenn.,419,La.-Lafayette,671,04/06/2003,3,6,Away,,2 Innings,384
2003,Middle Tenn.,419,La.-Lafayette,671,04/06/2003,0,10,Away,,2 Innings,0
2003,Middle Tenn.,419,Western Ky.,772,04/12/2003,3,2,Home,,2 Innings,75
2003,Middle Tenn.,419,Western Ky.,772,04/12/2003,3,6,Home,,2 Innings,75
2003,Middle Tenn.,419,Western Ky.,772,04/13/2003,10,2,Home,,2 Innings,60
2003,Middle Tenn.,419,Western Ky.,772,04/13/2003,5,4,Home,,2 Innings,70
2003,Middle Tenn.,419,Lipscomb,28600,04/16/2003,8,0,Away,,2 Innings,54
2003,Middle Tenn.,419,Lipscomb,28600,04/16/2003,2,0,Away,,2 Innings,62
2003,Middle Tenn.,419,Austin Peay,43,04/17/2003,3,0,Home,,2 Innings,65
2003,Middle Tenn.,419,Austin Peay,43,04/17/2003,5,2,Home,,2 Innings,50
2003,Middle Tenn.,419,Lipscomb,28600,04/18/2003,4,0,Home,,2 Innings,59
2003,Middle Tenn.,419,Lipscomb,28600,04/18/2003,4,5,Home,,2 Innings,50
2003,Middle Tenn.,419,Tennessee St.,691,04/22/2003,8,0,Home,,2 Innings,125
2003,Middle Tenn.,419,Tennessee St.,691,04/22/2003,5,0,Home,,2 Innings,127
2003,Middle Tenn.,419,New Mexico St.,472,04/26/2003,2,0,Away,,4 Innings,75
2003,Middle Tenn.,419,New Mexico St.,472,04/26/2003,9,0,Away,,-,75
2003,Middle Tenn.,419,New Mexico St.,472,04/27/2003,8,2,Away,,2 Innings,100
2003,Middle Tenn.,419,New Mexico St.,472,04/27/2003,4,0,Away,,2 Innings,75
2003,Middle Tenn.,419,FIU,231,05/03/2003,2,0,Home,,2 Innings,75
2003,Middle Tenn.,419,FIU,231,05/03/2003,1,7,Home,,2 Innings,75
2003,Middle Tenn.,419,FIU,231,05/04/2003,0,5,Home,,2 Innings,55
2003,Middle Tenn.,419,FIU,231,05/04/2003,2,3,Home,,2 Innings,55
2003,Middle Tenn.,419,FIU,231,05/08/2003,1,2,Neutral,"Bowling Green, KY",-,50
2003,Middle Tenn.,419,New Mexico St.,472,05/09/2003,5,1,Neutral,"Bowling Green, KY",-,50
2003,Middle Tenn.,419,Western Ky.,772,05/09/2003,0,1,Away,,-,50
2003,Cornell,167,Stetson,678,03/16/2003,1,6,Away,,2 Innings,213
2003,Cornell,167,Stetson,678,03/16/2003,2,4,Away,,2 Innings,256
2003,Cornell,167,IUPUI,2699,03/17/2003,13,4,Neutral,"Kissimmee, Fla.",2 Innings,245
2003,Cornell,167,Saint Peter's,617,03/17/2003,4,3,Neutral,"Orlando, FL",2 Innings,342
2003,Cornell,167,Dayton,175,03/18/2003,9,1,Neutral,"Orlando, FL",2 Innings,188
2003,Cornell,167,Rider,576,03/18/2003,11,2,Neutral,"Orlando, FL",2 Innings,246
2003,Cornell,167,George Washington,249,03/19/2003,8,0,Neutral,"Osceola, FL",2 Innings,224
2003,Cornell,167,Vermont,738,03/19/2003,10,1,Neutral,"Kissimmee, Fla.",2 Innings,187
2003,Cornell,167,Fordham,236,03/20/2003,5,0,Neutral,"Orlando, FL",2 Innings,57
2003,Cornell,167,Army,725,03/20/2003,8,6,Neutral,"Orlando, Fla.",2 Innings,142
2003,Cornell,167,Colgate,153,03/27/2003,1,2,Away,,2 Innings,75
2003,Cornell,167,Colgate,153,03/27/2003,3,1,Away,,2 Innings,75
2003,Cornell,167,Maine,380,03/28/2003,2,0,Home,,2 Innings,86
2003,Cornell,167,Drexel,191,03/29/2003,7,0,Away,,2 Innings,65
2003,Cornell,167,Drexel,191,03/29/2003,6,2,Away,,2 Innings,80
2003,Cornell,167,Siena,639,04/03/2003,8,5,Home,,2 Innings,38
2003,Cornell,167,Columbia,158,04/05/2003,1,2,Away,,2 Innings,50
2003,Cornell,167,Columbia,158,04/05/2003,3,2,Away,,2 Innings,40
2003,Cornell,167,Canisius,116,04/10/2003,5,1,Home,,2 Innings,42
2003,Cornell,167,Canisius,116,04/10/2003,4,2,Home,,2 Innings,38
2003,Cornell,167,Harvard,275,04/13/2003,6,4,Away,,2 Innings,212
2003,Cornell,167,Harvard,275,04/13/2003,10,2,Away,,2 Innings,212
2003,Cornell,167,Dartmouth,172,04/14/2003,6,1,Away,,2 Innings,50
2003,Cornell,167,Dartmouth,172,04/14/2003,6,0,Away,,2 Innings,50
2003,Cornell,167,St. Bonaventure,596,04/16/2003,6,2,Away,,2 Innings,45
2003,Cornell,167,St. Bonaventure,596,04/16/2003,4,1,Away,,2 Innings,60
2003,Cornell,167,Princeton,554,04/18/2003,3,8,Home,,2 Innings,121
2003,Cornell,167,Princeton,554,04/18/2003,7,8,Home,,2 Innings,108
2003,Cornell,167,Penn,540,04/19/2003,2,0,Home,,2 Innings,147
2003,Cornell,167,Penn,540,04/19/2003,6,1,Home,,2 Innings,147
2003,Cornell,167,Yale,813,04/26/2003,1,4,Home,,2 Innings,128
2003,Cornell,167,Yale,813,04/26/2003,3,2,Home,,2 Innings,142
2003,Cornell,167,Brown,80,04/27/2003,2,0,Home,,2 Innings,145
2003,Cornell,167,Brown,80,04/27/2003,6,1,Home,,2 Innings,133
2003,Cornell,167,Ithaca,313,04/29/2003,7,4,Away,,2 Innings,0
2003,Cornell,167,Ithaca,313,04/29/2003,14,4,Away,,2 Innings,0
2003,Cornell,167,Quinnipiac,562,05/03/2003,5,1,Away,,2 Innings,91
2003,Cornell,167,Quinnipiac,562,05/03/2003,5,4,Away,,2 Innings,87
2003,Yale,813,Colorado St.,156,03/10/2003,0,3,Neutral,"Orlando, Fla.",2 Innings,100
2003,Yale,813,Evansville,219,03/10/2003,0,2,Neutral,"Orlando, Fla.",2 Innings,100
2003,Yale,813,Saint Joseph's,606,03/11/2003,4,6,Neutral,"Orlando, FL",2 Innings,100
2003,Yale,813,Youngstown St.,817,03/11/2003,0,1,Neutral,"Orlando, FL",2 Innings,100
2003,Yale,813,Stetson,678,03/12/2003,1,4,Away,,2 Innings,231
2003,Yale,813,Stetson,678,03/12/2003,1,2,Away,,2 Innings,201
2003,Yale,813,Niagara,482,03/13/2003,9,0,Neutral,"Orlando, FL",2 Innings,100
2003,Yale,813,Lehigh,352,03/13/2003,7,8,Neutral,"Kissimmee, FL",2 Innings,95
2003,Yale,813,Colorado St.,156,03/15/2003,1,2,Neutral,"Orlando, Fla.",2 Innings,100
2003,Yale,813,Fairleigh Dickinson,222,03/15/2003,6,5,Neutral,"Orlando, Fla.",2 Innings,100
2003,Yale,813,Maine,380,03/17/2003,2,3,Neutral,"Orlando, FL",2 Innings,100
2003,Yale,813,Colgate,153,03/17/2003,5,6,Neutral,"Osceola, Fla.",2 Innings,100
2003,Yale,813,Saint Peter's,617,03/18/2003,5,7,Neutral,"Orlando, FL",2 Innings,100
2003,Yale,813,IUPUI,2699,03/18/2003,4,5,Neutral,"Kissimmee, Fla.",3 Innings,100
2003,Yale,813,Quinnipiac,562,03/23/2003,2,4,Away,,2 Innings,100
2003,Yale,813,Quinnipiac,562,03/23/2003,6,10,Away,,2 Innings,103
2003,Yale,813,Hartford,272,03/26/2003,4,1,Home,,2 Innings,100
2003,Yale,813,Hartford,272,03/26/2003,8,0,Home,,2 Innings,100
2003,Yale,813,Fairfield,220,03/28/2003,2,1,Home,,2 Innings,100
2003,Yale,813,Fairfield,220,03/28/2003,2,1,Home,,2 Innings,100
2003,Yale,813,Connecticut,164,03/29/2003,1,4,Home,,2 Innings,100
2003,Yale,813,Connecticut,164,03/29/2003,0,3,Home,,2 Innings,100
2003,Yale,813,St. John's (NY),603,04/02/2003,2,1,Home,,2 Innings,100
2003,Yale,813,St. John's (NY),603,04/02/2003,3,2,Home,,2 Innings,100
2003,Yale,813,Central Conn. St.,127,04/03/2003,4,1,Home,,2 Innings,100
2003,Yale,813,Central Conn. St.,127,04/03/2003,7,6,Home,,3 Innings,100
2003,Yale,813,Penn,540,04/12/2003,4,1,Home,,2 Innings,150
2003,Yale,813,Penn,540,04/12/2003,6,2,Home,,2 Innings,150
2003,Yale,813,Princeton,554,04/13/2003,0,2,Home,,2 Innings,125
2003,Yale,813,Princeton,554,04/13/2003,1,5,Home,,2 Innings,125
2003,Yale,813,Sacred Heart,590,04/16/2003,5,3,Home,,2 Innings,100
2003,Yale,813,Sacred Heart,590,04/16/2003,3,2,Home,,2 Innings,100
2003,Yale,813,Harvard,275,04/18/2003,0,6,Away,,2 Innings,113
2003,Yale,813,Harvard,275,04/18/2003,2,10,Away,,2 Innings,115
2003,Yale,813,Dartmouth,172,04/19/2003,3,2,Away,,2 Innings,75
2003,Yale,813,Dartmouth,172,04/19/2003,2,1,Away,,2 Innings,75
2003,Yale,813,Providence,556,04/23/2003,4,5,Away,,2 Innings,73
2003,Yale,813,Providence,556,04/23/2003,1,11,Away,,2 Innings,73
2003,Yale,813,Marist,386,04/24/2003,8,2,Home,,2 Innings,100
2003,Yale,813,Marist,386,04/24/2003,9,4,Home,,2 Innings,100
2003,Yale,813,Cornell,167,04/26/2003,4,1,Away,,2 Innings,128
2003,Yale,813,Cornell,167,04/26/2003,2,3,Away,,2 Innings,142
2003,Yale,813,Columbia,158,04/27/2003,1,0,Away,,2 Innings,75
2003,Yale,813,Columbia,158,04/27/2003,3,2,Away,,2 Innings,75
2003,Yale,813,Army,725,04/29/2003,11,3,Home,,2 Innings,100
2003,Yale,813,Army,725,04/29/2003,4,3,Home,,2 Innings,0
2003,Yale,813,Brown,80,05/02/2003,4,2,Home,,2 Innings,100
2003,Yale,813,Brown,80,05/02/2003,8,6,Home,,2 Innings,100
2003,Yale,813,Fairleigh Dickinson,222,05/03/2003,6,1,Home,,2 Innings,100
2003,Yale,813,Fairleigh Dickinson,222,05/03/2003,5,3,Home,,2 Innings,100
2003,Bridgeport,74,Dowling,2692,03/23/2003,2,1,Away,,2 Innings,0
2003,Bridgeport,74,Dowling,2692,03/23/2003,0,4,Away,,2 Innings,0
2003,Bridgeport,74,Concordia (NY),162,03/27/2003,13,5,Away,,2 Innings,21
2003,Bridgeport,74,Concordia (NY),162,03/27/2003,0,1,Away,,2 Innings,19
2003,Bridgeport,74,Molloy,437,03/29/2003,4,8,Home,,2 Innings,22
2003,Bridgeport,74,Molloy,437,03/29/2003,7,15,Home,,2 Innings,42
2003,Bridgeport,74,NYIT,477,04/03/2003,9,2,Away,,2 Innings,23
2003,Bridgeport,74,NYIT,477,04/03/2003,9,1,Away,,2 Innings,30
2003,Bridgeport,74,Felician,23157,04/06/2003,2,4,Home,,2 Innings,24
2003,Bridgeport,74,Felician,23157,04/06/2003,2,4,Home,,2 Innings,22
2003,Bridgeport,74,C.W. Post,362,04/13/2003,0,3,Home,,2 Innings,30
2003,Bridgeport,74,C.W. Post,362,04/13/2003,0,4,Home,,2 Innings,33
2003,Bridgeport,74,St. Thomas Aquinas,1348,04/15/2003,4,3,Home,,2 Innings,33
2003,Bridgeport,74,St. Thomas Aquinas,1348,04/15/2003,15,0,Home,,2 Innings,25
2003,Bridgeport,74,Southampton,2753,04/18/2003,2,1,Home,,2 Innings,33
2003,Bridgeport,74,Southampton,2753,04/18/2003,1,4,Home,,2 Innings,27
2003,Bridgeport,74,New Haven,470,04/19/2003,2,0,Away,,2 Innings,0
2003,Bridgeport,74,New Haven,470,04/19/2003,2,3,Away,,2 Innings,0
2003,Bridgeport,74,Queens (NY),560,04/23/2003,1,6,Home,,2 Innings,28
2003,Bridgeport,74,Queens (NY),560,04/23/2003,1,9,Home,,2 Innings,33
2003,Bridgeport,74,Caldwell,995,04/27/2003,1,0,Home,,2 Innings,24
2003,Bridgeport,74,Caldwell,995,04/27/2003,3,5,Home,,2 Innings,35
2003,Bridgeport,74,Adelphi,3,04/29/2003,7,8,Home,,2 Innings,31
2003,Bridgeport,74,Mercy,407,04/30/2003,7,3,Away,,2 Innings,35
2003,Bridgeport,74,Mercy,407,04/30/2003,12,3,Away,,2 Innings,35
2003,Bridgeport,74,Adelphi,3,05/04/2003,5,6,Home,,2 Innings,38
2003,Bridgewater (VA),75,Charleston (WV),1013,03/03/2003,4,3,Neutral,Myrtle Beach S.C.,2 Innings,0
2003,Bridgewater (VA),75,Waynesburg,1434,03/03/2003,12,0,Neutral,Myrtle Beach S.C.,-,0
2003,Bridgewater (VA),75,Becker,26107,03/04/2003,12,4,Neutral,Myrtle Beach S.C.,-,0
2003,Bridgewater (VA),75,Waynesburg,1434,03/05/2003,5,2,Neutral,Myrtle Beach S.C.,2 Innings,0
2003,Bridgewater (VA),75,East. Mennonite,203,03/11/2003,11,2,Home,,-,60
2003,Bridgewater (VA),75,East. Mennonite,203,03/11/2003,8,0,Home,,-,60
2003,Bridgewater (VA),75,Averett,44,03/15/2003,7,9,Away,,2 Innings,35
2003,Bridgewater (VA),75,Averett,44,03/15/2003,4,0,Away,,2 Innings,30
2003,Bridgewater (VA),75,Roanoke,578,03/17/2003,2,1,Home,,2 Innings,105
2003,Bridgewater (VA),75,Roanoke,578,03/17/2003,2,9,Home,,2 Innings,100
2003,Bridgewater (VA),75,Lynchburg,374,03/19/2003,1,10,Home,,-,35
2003,Bridgewater (VA),75,Lynchburg,374,03/19/2003,5,4,Home,,3 Innings,70
2003,Bridgewater (VA),75,Bethany (WV),59,03/21/2003,2,11,Neutral,Salem. VA,-,0
2003,Bridgewater (VA),75,N.C. Wesleyan,491,03/21/2003,13,0,Neutral,Salem. VA,-,0
2003,Bridgewater (VA),75,SUNY Geneseo,247,03/22/2003,0,4,Neutral,Salem. VA,2 Innings,0
2003,Bridgewater (VA),75,McDaniel,773,03/22/2003,2,0,Neutral,Salem. VA,2 Innings,0
2003,Bridgewater (VA),75,Averett,44,03/23/2003,2,4,Neutral,Salem. VA,2 Innings,0
2003,Bridgewater (VA),75,Salisbury,622,03/24/2003,3,4,Home,,2 Innings,55
2003,Bridgewater (VA),75,Salisbury,622,03/24/2003,4,6,Home,,2 Innings,55
2003,Bridgewater (VA),75,Randolph,566,03/28/2003,28,1,Away,,-,0
2003,Bridgewater (VA),75,Randolph,566,03/28/2003,19,0,Away,,-,0
2003,Bridgewater (VA),75,Southern Va.,,04/04/2003,6,2,Away,,2 Innings,0
2003,Bridgewater (VA),75,Methodist,412,04/05/2003,0,8,Home,,-,105
2003,Bridgewater (VA),75,Methodist,412,04/05/2003,2,4,Home,,2 Innings,105
2003,Bridgewater (VA),75,Emory & Henry,216,04/06/2003,4,5,Away,,2 Innings,155
2003,Bridgewater (VA),75,Emory & Henry,216,04/06/2003,0,3,Away,,2 Innings,167
2003,Bridgewater (VA),75,Randolph-Macon,565,04/12/2003,8,0,Away,,-,250
2003,Bridgewater (VA),75,Randolph-Macon,565,04/12/2003,8,2,Away,,2 Innings,250
2003,Bridgewater (VA),75,Va. Wesleyan,745,04/13/2003,8,5,Away,,3 Innings,0
2003,Bridgewater (VA),75,Va. Wesleyan,745,04/13/2003,11,4,Away,,2 Innings,0
2003,Bridgewater (VA),75,Southern Va.,,04/15/2003,14,0,Home,,-,70
2003,Bridgewater (VA),75,Southern Va.,,04/15/2003,4,1,Home,,2 Innings,70
2003,Bridgewater (VA),75,Guilford,1112,04/16/2003,5,1,Home,,-,70
2003,Bridgewater (VA),75,Guilford,1112,04/16/2003,12,2,Home,,-,65
2003,Bridgewater (VA),75,McDaniel,773,04/19/2003,9,6,Away,,2 Innings,0
2003,Bridgewater (VA),75,McDaniel,773,04/19/2003,0,8,Away,,-,0
2003,Bridgewater (VA),75,Va. Wesleyan,745,04/25/2003,0,7,Neutral,Salem. VA,2 Innings,130
2003,Bridgewater (VA),75,Va. Wesleyan,745,04/26/2003,1,2,Neutral,Salem. VA,2 Innings,153
2003,Bridgewater (VA),75,Lynchburg,374,04/26/2003,2,0,Neutral,Salem. VA,2 Innings,185
2003,St. Mary's (CA),610,BYU,77,02/01/2003,0,9,Neutral,"St. George, UT",2 Innings,0
2003,St. Mary's (CA),610,Oregon St.,528,02/01/2003,1,11,Neutral,"St. George, UT",2 Innings,0
2003,St. Mary's (CA),610,Southern Utah,667,02/02/2003,0,8,Away,,2 Innings,0
2003,St. Mary's (CA),610,Cal Poly,90,02/02/2003,4,3,Neutral,"St. George, UT",2 Innings,22
2003,St. Mary's (CA),610,UNLV,465,02/04/2003,5,2,Away,,2 Innings,187
2003,St. Mary's (CA),610,UNLV,465,02/04/2003,4,3,Away,,2 Innings,187
2003,St. Mary's (CA),610,California,107,02/09/2003,1,8,Away,,2 Innings,327
2003,St. Mary's (CA),610,California,107,02/09/2003,2,8,Away,,2 Innings,483
2003,St. Mary's (CA),610,Humboldt St.,291,02/15/2003,1,8,Home,,2 Innings,75
2003,St. Mary's (CA),610,Humboldt St.,291,02/15/2003,3,1,Home,,2 Innings,75
2003,St. Mary's (CA),610,Pacific,534,02/17/2003,0,4,Home,,2 Innings,103
2003,St. Mary's (CA),610,Pacific,534,02/17/2003,0,8,Home,,2 Innings,103
2003,St. Mary's (CA),610,Cal St. East Bay,98,02/22/2003,9,5,Home,,2 Innings,100
2003,St. Mary's (CA),610,Cal St. East Bay,98,02/22/2003,5,1,Home,,2 Innings,100
2003,St. Mary's (CA),610,Sonoma St.,645,02/23/2003,9,1,Home,,2 Innings,92
2003,St. Mary's (CA),610,Sonoma St.,645,02/23/2003,0,1,Home,,2 Innings,95
2003,St. Mary's (CA),610,San Jose St.,630,02/26/2003,11,0,Away,,2 Innings,55
2003,St. Mary's (CA),610,San Jose St.,630,02/26/2003,1,0,Away,,2 Innings,0
2003,St. Mary's (CA),610,Cal Poly,90,03/01/2003,3,5,Away,,2 Innings,83
2003,St. Mary's (CA),610,Cal Poly,90,03/01/2003,5,9,Away,,2 Innings,83
2003,St. Mary's (CA),610,UC Santa Barbara,104,03/02/2003,0,8,Away,,2 Innings,51
2003,St. Mary's (CA),610,UC Santa Barbara,104,03/02/2003,1,2,Away,,2 Innings,48
2003,St. Mary's (CA),610,Georgia Tech,255,03/06/2003,6,3,Home,,2 Innings,47
2003,St. Mary's (CA),610,UMKC,2707,03/11/2003,2,1,Home,,2 Innings,130
2003,St. Mary's (CA),610,UMKC,2707,03/11/2003,4,3,Home,,2 Innings,137
2003,St. Mary's (CA),610,Claremont-M-S,142,03/21/2003,2,0,Neutral,"Hayward, CA",2 Innings,0
2003,St. Mary's (CA),610,Menlo,405,03/21/2003,6,5,Neutral,"Hayward, Ca.",2 Innings,0
2003,St. Mary's (CA),610,Menlo,405,03/22/2003,11,3,Neutral,"Hayward, Ca.",2 Innings,0
2003,St. Mary's (CA),610,Cal St. East Bay,98,03/22/2003,7,1,Neutral,"Hayward, Ca.",2 Innings,0
2003,St. Mary's (CA),610,Lewis & Clark,22235,03/22/2003,7,1,Neutral,"HAYWARD, CA",2 Innings,0
2003,St. Mary's (CA),610,Sacramento St.,102,04/05/2003,1,6,Away,,2 Innings,168
2003,St. Mary's (CA),610,Sacramento St.,102,04/05/2003,1,2,Away,,2 Innings,168
2003,St. Mary's (CA),610,Sacramento St.,102,04/06/2003,0,10,Home,,2 Innings,186
2003,St. Mary's (CA),610,Sacramento St.,102,04/06/2003,0,4,Home,,2 Innings,186
2003,St. Mary's (CA),610,Nevada,466,04/16/2003,2,5,Away,,2 Innings,120
2003,St. Mary's (CA),610,Nevada,466,04/16/2003,4,1,Away,,2 Innings,75
2003,St. Mary's (CA),610,Portland St.,550,04/18/2003,0,2,Home,,2 Innings,123
