year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Southern Ark.,1376,Christian Bros.,1015,04/19/2007,2,1,Away,,2 Innings,125
2007,Southern Ark.,1376,Christian Bros.,1015,04/19/2007,7,3,Away,,2 Innings,0
2007,Southern Ark.,1376,Christian Bros.,1015,04/21/2007,9,2,Home,,2 Innings,111
2007,Southern Ark.,1376,Christian Bros.,1015,04/21/2007,12,0,Home,,2 Innings,0
2007,Southern Ark.,1376,Ark.-Monticello,8411,04/26/2007,4,5,Home,,2 Innings,0
2007,Southern Ark.,1376,Ark.-Monticello,8411,04/26/2007,6,8,Home,,2 Innings,167
2007,Southern Ark.,1376,Ark.-Monticello,8411,04/28/2007,5,6,Away,,2 Innings,0
2007,Southern Ark.,1376,Ark.-Monticello,8411,04/28/2007,9,11,Away,,2 Innings,179
2007,Southern Ark.,1376,Valdosta St.,734,05/04/2007,0,10,Neutral,"Southaven, MS",2 Innings,174
2007,Southern Ark.,1376,Delta St.,181,05/05/2007,2,3,Neutral,"Southaven, MS",2 Innings,275
2007,N.C. A&T,488,Eastern Ky.,202,02/17/2007,10,7,Neutral,"Charlotte, NC",2 Innings,97
2007,N.C. A&T,488,Bucknell,83,02/17/2007,6,4,Neutral,"Charlotte, NC",2 Innings,92
2007,N.C. A&T,488,Charlotte,458,02/18/2007,2,12,Away,,2 Innings,114
2007,N.C. A&T,488,Charlotte,458,02/18/2007,6,7,Away,,2 Innings,114
2007,N.C. A&T,488,UNC Wilmington,460,02/21/2007,4,11,Away,,2 Innings,0
2007,N.C. A&T,488,UNC Wilmington,460,02/21/2007,9,11,Away,,2 Innings,52
2007,N.C. A&T,488,Campbell,115,02/23/2007,1,9,Neutral,"Burlington, NC",2 Innings,41
2007,N.C. A&T,488,Rutgers,587,02/23/2007,7,5,Neutral,"Burlington, NC",2 Innings,0
2007,N.C. A&T,488,Connecticut,164,02/24/2007,2,13,Neutral,"Burlington, NC",2 Innings,0
2007,N.C. A&T,488,Elon,1068,02/24/2007,2,11,Away,,2 Innings,46
2007,N.C. A&T,488,Georgetown,251,02/24/2007,7,6,Neutral,"Burlington, NC",2 Innings,0
2007,N.C. A&T,488,Md.-East. Shore,393,03/02/2007,24,3,Neutral,"Greensboro, NC",2 Innings,55
2007,N.C. A&T,488,Winston-Salem,791,03/03/2007,11,1,Home,,2 Innings,67
2007,N.C. A&T,488,Winston-Salem,791,03/04/2007,10,2,Home,,2 Innings,67
2007,N.C. A&T,488,Savannah St.,632,03/07/2007,22,3,Home,,2 Innings,12
2007,N.C. A&T,488,Savannah St.,632,03/07/2007,18,2,Home,,2 Innings,10
2007,N.C. A&T,488,Hampton,270,03/08/2007,8,11,Home,,2 Innings,0
2007,N.C. A&T,488,Hampton,270,03/08/2007,5,10,Home,,2 Innings,36
2007,N.C. A&T,488,Campbell,115,03/09/2007,0,12,Neutral,"Rock Hill, SC",2 Innings,37
2007,N.C. A&T,488,Elon,1068,03/09/2007,2,4,Neutral,"Rock Hill, SC",2 Innings,61
2007,N.C. A&T,488,UNC Wilmington,460,03/10/2007,13,17,Neutral,"Rock Hill, SC",2 Innings,0
2007,N.C. A&T,488,Albany (NY),14,03/10/2007,3,13,Neutral,"Rock Hill, SC",2 Innings,0
2007,N.C. A&T,488,Providence,556,03/11/2007,12,13,Neutral,"Rock Hill, SC",2 Innings,0
2007,N.C. A&T,488,Gardner-Webb,1092,03/13/2007,2,7,Home,,2 Innings,35
2007,N.C. A&T,488,Gardner-Webb,1092,03/13/2007,2,8,Home,,2 Innings,34
2007,N.C. A&T,488,Western Caro.,769,03/15/2007,5,2,Away,,2 Innings,200
2007,N.C. A&T,488,Western Caro.,769,03/15/2007,3,8,Away,,2 Innings,0
2007,N.C. A&T,488,Winston-Salem,791,03/21/2007,6,0,Home,,2 Innings,45
2007,N.C. A&T,488,Winston-Salem,791,03/21/2007,4,0,Home,,2 Innings,45
2007,N.C. A&T,488,Florida A&M,228,03/23/2007,7,3,Home,,2 Innings,58
2007,N.C. A&T,488,Florida A&M,228,03/23/2007,13,4,Home,,2 Innings,68
2007,N.C. A&T,488,South Carolina St.,647,03/25/2007,13,4,Away,,2 Innings,50
2007,N.C. A&T,488,South Carolina St.,647,03/25/2007,12,2,Away,,2 Innings,45
2007,N.C. A&T,488,UNC Greensboro,459,03/27/2007,0,15,Home,,2 Innings,25
2007,N.C. A&T,488,UNC Greensboro,459,03/27/2007,0,4,Home,,2 Innings,25
2007,N.C. A&T,488,South Carolina St.,647,04/01/2007,9,1,Home,,2 Innings,35
2007,N.C. A&T,488,South Carolina St.,647,04/01/2007,11,3,Home,,2 Innings,12
2007,N.C. A&T,488,Winthrop,792,04/04/2007,2,12,Home,,2 Innings,25
2007,N.C. A&T,488,Winthrop,792,04/04/2007,0,12,Home,,2 Innings,35
2007,N.C. A&T,488,Norfolk St.,485,04/06/2007,0,2,Away,,2 Innings,0
2007,N.C. A&T,488,Norfolk St.,485,04/06/2007,8,11,Away,,2 Innings,95
2007,N.C. A&T,488,Hampton,270,04/13/2007,0,3,Neutral,"Lexington, S.C.",2 Innings,96
2007,N.C. A&T,488,Howard,290,04/13/2007,5,9,Neutral,"Lexington, S.C.",2 Innings,0
2007,N.C. A&T,488,Coppin St.,165,04/14/2007,10,1,Neutral,"Lexington, SC",2 Innings,0
2007,N.C. A&T,488,Delaware St.,178,04/14/2007,0,5,Neutral,"Columbia, SC",2 Innings,30
2007,N.C. A&T,488,Md.-East. Shore,393,04/15/2007,12,3,Neutral,"Lexington, S.C.",2 Innings,54
2007,N.C. A&T,488,Morgan St.,446,04/15/2007,5,1,Neutral,"West Columbia, S.C.",2 Innings,0
2007,N.C. A&T,488,Elon,1068,04/19/2007,9,11,Away,,2 Innings,0
2007,N.C. A&T,488,Elon,1068,04/19/2007,5,7,Away,,2 Innings,62
2007,N.C. A&T,488,Norfolk St.,485,04/25/2007,9,1,Home,,2 Innings,82
2007,N.C. A&T,488,Norfolk St.,485,04/25/2007,7,4,Home,,2 Innings,81
2007,N.C. A&T,488,Bethune-Cookman,61,04/27/2007,11,5,Home,,2 Innings,87
2007,N.C. A&T,488,Bethune-Cookman,61,04/27/2007,8,0,Home,,2 Innings,35
2007,N.C. A&T,488,Howard,290,05/11/2007,1,8,Neutral,"Severn, MD",-3 Innings,0
2007,N.C. A&T,488,Florida A&M,228,05/11/2007,12,10,Neutral,"Severn, MD",-3 Innings,0
2007,N.C. A&T,488,Hampton,270,05/12/2007,7,3,Neutral,"Severn, MD",-3 Innings,0
2007,N.C. A&T,488,Morgan St.,446,05/12/2007,11,5,Away,,-3 Innings,0
2007,N.C. A&T,488,Howard,290,05/13/2007,13,8,Neutral,"Severn, MD",2 Innings,191
2007,N.C. A&T,488,Delaware St.,178,05/13/2007,5,4,Neutral,"Severn, MD",2 Innings,91
2007,N.C. A&T,488,Howard,290,05/14/2007,0,17,Neutral,"Severn, MD",2 Innings,101
2007,Chico St.,95,Cal St. Monterey Bay,30055,02/02/2007,10,9,Neutral,"Turlock, Calif.",2 Innings,25
2007,Chico St.,95,$game.opponentName,512,02/02/2007,4,5,Neutral,"Turlock, CA",2 Innings,0
2007,Chico St.,95,Cal St. Stanislaus,103,02/03/2007,1,11,Away,,2 Innings,50
2007,Chico St.,95,San Fran. St.,628,02/03/2007,4,5,Neutral,"Turlock, CA",2 Innings,0
2007,Chico St.,95,UC San Diego,112,02/04/2007,8,1,Neutral,"Turlock, CA",2 Innings,0
2007,Chico St.,95,Cal St. Dom. Hills,92,02/04/2007,3,2,Neutral,"Turlock, CA",2 Innings,25
2007,Chico St.,95,CSU Bakersfield,94,02/09/2007,0,6,Away,,2 Innings,118
2007,Chico St.,95,CSU Bakersfield,94,02/09/2007,7,4,Away,,2 Innings,118
2007,Chico St.,95,CSU Bakersfield,94,02/10/2007,5,6,Away,,2 Innings,157
2007,Chico St.,95,CSU Bakersfield,94,02/10/2007,1,3,Away,,2 Innings,129
2007,Chico St.,95,Azusa Pacific,,02/19/2007,1,7,Home,,2 Innings,0
2007,Chico St.,95,Azusa Pacific,,02/19/2007,8,7,Home,,2 Innings,212
2007,Chico St.,95,Cal St. Stanislaus,103,02/24/2007,0,6,Away,,2 Innings,153
2007,Chico St.,95,Cal St. Stanislaus,103,02/24/2007,2,7,Away,,2 Innings,153
2007,Chico St.,95,San Fran. St.,628,03/02/2007,7,2,Home,,2 Innings,108
2007,Chico St.,95,San Fran. St.,628,03/02/2007,1,2,Home,,2 Innings,0
2007,Chico St.,95,San Fran. St.,628,03/03/2007,6,10,Home,,2 Innings,146
2007,Chico St.,95,San Fran. St.,628,03/03/2007,1,5,Home,,2 Innings,0
2007,Chico St.,95,Cal St. Dom. Hills,92,03/09/2007,9,3,Away,,2 Innings,135
2007,Chico St.,95,Cal St. Dom. Hills,92,03/09/2007,6,2,Away,,2 Innings,101
2007,Chico St.,95,Cal St. Dom. Hills,92,03/10/2007,9,4,Away,,2 Innings,150
2007,Chico St.,95,Cal St. Dom. Hills,92,03/10/2007,1,9,Away,,2 Innings,155
2007,Chico St.,95,Cal St. San B'dino,93,03/16/2007,2,8,Home,,2 Innings,50
2007,Chico St.,95,Cal St. San B'dino,93,03/16/2007,0,2,Home,,2 Innings,0
2007,Chico St.,95,Cal St. San B'dino,93,03/17/2007,3,4,Home,,2 Innings,53
2007,Chico St.,95,Cal St. San B'dino,93,03/17/2007,1,6,Home,,2 Innings,0
2007,Chico St.,95,Humboldt St.,291,03/24/2007,1,4,Home,,2 Innings,0
2007,Chico St.,95,Humboldt St.,291,03/24/2007,0,2,Home,,2 Innings,110
2007,Chico St.,95,Humboldt St.,291,03/25/2007,0,5,Home,,2 Innings,147
2007,Chico St.,95,Humboldt St.,291,03/25/2007,0,12,Home,,2 Innings,0
2007,Chico St.,95,Grand Canyon,1104,03/30/2007,3,0,Neutral,"Turlock, Calif",2 Innings,50
2007,Chico St.,95,BYU-Hawaii,2685,03/30/2007,8,0,Neutral,"Turlock, CA",2 Innings,102
2007,Chico St.,95,Central Wash.,1010,03/30/2007,7,1,Neutral,"Turlock, CA",2 Innings,26
2007,Chico St.,95,Western Wash.,1448,03/31/2007,12,13,Neutral,"Turlock, CA",2 Innings,48
2007,Chico St.,95,Hawaii Pacific,2696,03/31/2007,2,10,Neutral,"Turlock, CA",2 Innings,100
2007,Chico St.,95,Hawaii Hilo,2697,04/01/2007,1,3,Neutral,"Turlock, California",2 Innings,68
2007,Chico St.,95,Cal St. Stanislaus,103,04/07/2007,4,8,Home,,2 Innings,0
2007,Chico St.,95,Cal St. Stanislaus,103,04/07/2007,4,13,Home,,2 Innings,168
2007,Chico St.,95,Cal St. Monterey Bay,30055,04/13/2007,0,10,Away,,2 Innings,40
2007,Chico St.,95,Cal St. Monterey Bay,30055,04/13/2007,6,5,Away,,2 Innings,40
2007,Chico St.,95,Cal St. Monterey Bay,30055,04/14/2007,6,5,Away,,2 Innings,40
2007,Chico St.,95,Cal St. Monterey Bay,30055,04/15/2007,7,8,Away,,2 Innings,50
2007,Chico St.,95,UC San Diego,112,04/20/2007,3,4,Home,,2 Innings,96
2007,Chico St.,95,UC San Diego,112,04/20/2007,0,5,Home,,2 Innings,0
2007,Chico St.,95,UC San Diego,112,04/21/2007,3,4,Home,,2 Innings,146
2007,Chico St.,95,Sonoma St.,645,04/27/2007,4,0,Away,,2 Innings,37
2007,Chico St.,95,Sonoma St.,645,04/27/2007,1,4,Away,,2 Innings,37
2007,Chico St.,95,Sonoma St.,645,04/28/2007,2,6,Away,,2 Innings,57
2007,Chico St.,95,Sonoma St.,645,04/28/2007,4,5,Away,,2 Innings,55
2007,N.C. Central,489,Winston-Salem,791,02/10/2007,13,5,Home,,2 Innings,45
2007,N.C. Central,489,Winston-Salem,791,02/10/2007,3,2,Home,,2 Innings,45
2007,N.C. Central,489,Barton,15646,02/11/2007,4,7,Home,,2 Innings,55
2007,N.C. Central,489,Barton,15646,02/11/2007,1,2,Home,,2 Innings,55
2007,N.C. Central,489,Spelman,26973,02/16/2007,14,3,Away,,2 Innings,27
2007,N.C. Central,489,Spelman,26973,02/16/2007,19,1,Away,,2 Innings,37
2007,N.C. Central,489,Clark Atlanta,144,02/18/2007,14,0,Away,,2 Innings,25
2007,N.C. Central,489,Clark Atlanta,144,02/18/2007,12,3,Away,,2 Innings,35
2007,N.C. Central,489,Howard,290,03/04/2007,3,11,Home,,2 Innings,0
2007,N.C. Central,489,Howard,290,03/04/2007,0,2,Home,,2 Innings,35
2007,N.C. Central,489,Shaw,636,03/06/2007,15,1,Home,,2 Innings,35
2007,N.C. Central,489,Shaw,636,03/06/2007,14,0,Home,,2 Innings,35
2007,N.C. Central,489,Virginia Union,744,03/14/2007,20,0,Away,,2 Innings,0
2007,N.C. Central,489,Virginia Union,744,03/14/2007,21,1,Away,,2 Innings,0
2007,N.C. Central,489,Morgan St.,446,03/17/2007,1,2,Neutral,"Hampton, VA",2 Innings,35
2007,N.C. Central,489,Md.-East. Shore,393,03/18/2007,12,13,Neutral,"Hampton, VA",2 Innings,0
2007,N.C. Central,489,Pace,533,03/21/2007,7,2,Home,,2 Innings,39
2007,N.C. Central,489,Pace,533,03/21/2007,4,3,Home,,2 Innings,28
2007,N.C. Central,489,Bowie St.,70,03/22/2007,10,9,Home,,2 Innings,67
2007,N.C. Central,489,Bowie St.,70,03/22/2007,4,3,Home,,2 Innings,67
2007,N.C. Central,489,St. Paul's,616,03/24/2007,13,2,Away,,2 Innings,30
2007,N.C. Central,489,St. Paul's,616,03/24/2007,11,7,Away,,2 Innings,0
2007,N.C. Central,489,Elizabeth City St.,210,03/25/2007,8,0,Away,,2 Innings,71
2007,N.C. Central,489,Elizabeth City St.,210,03/25/2007,5,0,Away,,2 Innings,71
2007,N.C. Central,489,Virginia St.,743,03/31/2007,4,2,Away,,2 Innings,33
2007,N.C. Central,489,Virginia St.,743,03/31/2007,4,0,Away,,2 Innings,68
2007,N.C. Central,489,St. Augustine's,594,04/04/2007,10,2,Away,,2 Innings,37
2007,N.C. Central,489,St. Augustine's,594,04/04/2007,19,2,Away,,2 Innings,37
2007,N.C. Central,489,Fayetteville St.,223,04/07/2007,13,2,Home,,2 Innings,107
2007,N.C. Central,489,Fayetteville St.,223,04/07/2007,21,1,Home,,2 Innings,107
2007,N.C. Central,489,Livingstone,359,04/12/2007,8,0,Away,,2 Innings,25
2007,N.C. Central,489,Livingstone,359,04/12/2007,22,1,Away,,2 Innings,27
2007,N.C. Central,489,Winston-Salem,791,04/14/2007,1,2,Away,,2 Innings,43
2007,N.C. Central,489,Winston-Salem,791,04/14/2007,14,1,Away,,2 Innings,43
2007,N.C. Central,489,Johnson C. Smith,323,04/16/2007,14,0,Away,,2 Innings,18
2007,N.C. Central,489,Johnson C. Smith,323,04/16/2007,5,0,Away,,2 Innings,18
2007,N.C. Central,489,Virginia St.,743,04/19/2007,6,5,Neutral,"Petersburg, VA",3 Innings,97
2007,N.C. Central,489,Shaw,636,04/19/2007,19,5,Home,,2 Innings,23
2007,N.C. Central,489,Bowie St.,70,04/20/2007,4,12,Neutral,"Petersburg, VA",2 Innings,44
2007,N.C. Central,489,Virginia St.,743,04/20/2007,1,7,Neutral,"Petersburg, VA",2 Innings,76
2007,N.C. Central,489,Bloomsburg,65,05/10/2007,0,12,Neutral,"Kutztown, PA",2 Innings,100
2007,N.C. Central,489,Kutztown,339,05/11/2007,0,21,Away,,2 Innings,100
2007,Lynn,20794,Ala.-Huntsville,10,02/09/2007,0,6,Neutral,"Pensacola, Fla.",2 Innings,0
2007,Lynn,20794,Ala.-Huntsville,10,02/09/2007,5,8,Neutral,"Pensacola, Fla.",2 Innings,75
2007,Lynn,20794,West Fla.,11740,02/10/2007,2,12,Away,,2 Innings,0
2007,Lynn,20794,West Fla.,11740,02/10/2007,0,6,Away,,2 Innings,132
2007,Lynn,20794,Delta St.,181,02/11/2007,5,10,Neutral,"Pensacola, Fla.",2 Innings,38
2007,Lynn,20794,Delta St.,181,02/11/2007,12,1,Neutral,"Pensacola, Fla.",2 Innings,0
2007,Lynn,20794,Palm Beach Atl.,,02/13/2007,1,9,Away,,2 Innings,78
2007,Lynn,20794,Palm Beach Atl.,,02/13/2007,4,0,Away,,2 Innings,0
2007,Lynn,20794,West Fla.,11740,02/17/2007,5,3,Neutral,"Miami Shores, Fla.",2 Innings,81
2007,Lynn,20794,Nova Southeastern,24639,02/17/2007,9,6,Away,,2 Innings,108
2007,Lynn,20794,Fla. Gulf Coast,,02/17/2007,0,8,Neutral,"Miami Shores, Fla.",2 Innings,42
2007,Lynn,20794,Florida Tech,230,02/18/2007,6,7,Neutral,"Fort Lauderdale, Fla",2 Innings,74
2007,Lynn,20794,Northwood (FL),,02/28/2007,11,7,Away,,2 Innings,57
2007,Lynn,20794,Northwood (FL),,02/28/2007,3,8,Away,,2 Innings,0
2007,Lynn,20794,Florida Tech,230,03/02/2007,1,2,Away,,2 Innings,118
2007,Lynn,20794,Florida Tech,230,03/03/2007,1,9,Away,,2 Innings,0
2007,Lynn,20794,Florida Tech,230,03/03/2007,4,9,Away,,2 Innings,160
2007,Lynn,20794,Fla. Gulf Coast,,03/07/2007,7,15,Away,,2 Innings,109
2007,Lynn,20794,Fla. Gulf Coast,,03/07/2007,1,5,Away,,2 Innings,0
2007,Lynn,20794,Eckerd,208,03/09/2007,5,3,Away,,2 Innings,54
2007,Lynn,20794,Eckerd,208,03/10/2007,8,0,Away,,2 Innings,61
2007,Lynn,20794,Eckerd,208,03/10/2007,16,8,Away,,2 Innings,0
2007,Lynn,20794,Nyack,1277,03/13/2007,13,2,Neutral,"Ft. Pierce, Fla.",2 Innings,78
2007,Lynn,20794,Nyack,1277,03/13/2007,8,0,Neutral,"Ft. Pierce, Fla.",2 Innings,0
2007,Lynn,20794,Millersville (Pa.),,03/15/2007,6,5,Home,,2 Innings,91
2007,Lynn,20794,Millersville (Pa.),,03/15/2007,2,1,Home,,2 Innings,0
2007,Lynn,20794,So. Connecticut St.,,03/19/2007,1,3,Home,,2 Innings,0
2007,Lynn,20794,So. Connecticut St.,,03/19/2007,1,2,Home,,2 Innings,76
2007,Lynn,20794,Barry,49,03/24/2007,1,6,Home,,2 Innings,58
2007,Lynn,20794,Barry,49,03/24/2007,1,6,Home,,2 Innings,69
2007,Lynn,20794,Barry,49,03/24/2007,0,3,Home,,2 Innings,0
2007,Lynn,20794,Northwood (FL),,03/27/2007,0,2,Home,,2 Innings,0
2007,Lynn,20794,Northwood (FL),,03/27/2007,9,1,Home,,2 Innings,49
2007,Lynn,20794,Saint Leo,608,03/30/2007,3,5,Home,,2 Innings,72
2007,Lynn,20794,Saint Leo,608,03/31/2007,2,5,Home,,2 Innings,61
2007,Lynn,20794,Saint Leo,608,03/31/2007,1,9,Home,,2 Innings,0
2007,Lynn,20794,Tampa,689,04/06/2007,1,4,Home,,2 Innings,82
2007,Lynn,20794,Tampa,689,04/07/2007,8,11,Home,,2 Innings,0
2007,Lynn,20794,Tampa,689,04/07/2007,7,9,Home,,2 Innings,0
2007,Lynn,20794,Nova Southeastern,24639,04/10/2007,1,5,Away,,2 Innings,103
2007,Lynn,20794,Nova Southeastern,24639,04/11/2007,3,4,Away,,2 Innings,129
2007,Lynn,20794,Nova Southeastern,24639,04/11/2007,3,4,Away,,2 Innings,0
2007,Lynn,20794,Fla. Gulf Coast,,04/14/2007,2,3,Home,,2 Innings,78
2007,Lynn,20794,Fla. Gulf Coast,,04/14/2007,0,10,Home,,2 Innings,0
2007,Lynn,20794,Palm Beach Atl.,,04/19/2007,1,0,Home,,2 Innings,0
2007,Lynn,20794,Palm Beach Atl.,,04/19/2007,4,1,Home,,2 Innings,136
2007,Lynn,20794,Rollins,584,04/20/2007,0,6,Away,,2 Innings,122
2007,Lynn,20794,Rollins,584,04/21/2007,0,1,Away,,2 Innings,0
2007,Lynn,20794,Rollins,584,04/21/2007,1,2,Away,,2 Innings,105
2007,Lynn,20794,Fla. Southern,233,04/29/2007,0,8,Away,,2 Innings,135
2007,Lynn,20794,Fla. Southern,233,04/30/2007,1,9,Away,,2 Innings,0
2007,Lynn,20794,Fla. Southern,233,04/30/2007,0,10,Away,,2 Innings,62
2007,Chowan,8875,Sweet Briar,687,02/17/2007,1,0,Home,,2 Innings,109
2007,Chowan,8875,Sweet Briar,687,02/17/2007,0,1,Home,,2 Innings,129
2007,Chowan,8875,Virginia St.,743,02/19/2007,6,3,Home,,2 Innings,78
2007,Chowan,8875,Virginia St.,743,02/19/2007,9,1,Home,,2 Innings,70
2007,Chowan,8875,UNC Pembroke,537,02/21/2007,6,4,Home,,2 Innings,75
2007,Chowan,8875,UNC Pembroke,537,02/21/2007,2,13,Home,,2 Innings,64
2007,Chowan,8875,Southern Va.,,02/28/2007,13,1,Home,,2 Innings,86
2007,Chowan,8875,Southern Va.,,02/28/2007,10,1,Home,,2 Innings,87
2007,Chowan,8875,Wheeling Jesuit,12799,03/01/2007,4,4,Home,,2 Innings,90
2007,Chowan,8875,Wheeling Jesuit,12799,03/01/2007,6,4,Home,,2 Innings,85
2007,Chowan,8875,St. Paul's,616,03/05/2007,16,2,Home,,2 Innings,78
2007,Chowan,8875,St. Paul's,616,03/05/2007,14,0,Home,,2 Innings,70
2007,Chowan,8875,Barton,15646,03/07/2007,2,6,Home,,2 Innings,70
2007,Chowan,8875,Barton,15646,03/07/2007,3,1,Home,,2 Innings,75
2007,Chowan,8875,Augusta St.,39,03/09/2007,2,12,Neutral,"Florence, SC",2 Innings,0
2007,Chowan,8875,Georgia College,1096,03/09/2007,2,12,Neutral,"Florence, SC",2 Innings,0
2007,Chowan,8875,Armstrong,33,03/10/2007,0,11,Neutral,"Florence, SC",2 Innings,0
2007,Chowan,8875,Queens (NC),11504,03/10/2007,5,2,Neutral,"Florence, SC",2 Innings,0
2007,Chowan,8875,Barton,15646,03/11/2007,3,0,Neutral,"Florence, SC",2 Innings,0
2007,Chowan,8875,Mo. Baptist,,03/12/2007,2,3,Neutral,"Savannah, GA",2 Innings,0
2007,Chowan,8875,Lees-McRae,13302,03/12/2007,4,7,Neutral,"Savannah, GA",2 Innings,0
2007,Chowan,8875,Kutztown,339,03/13/2007,2,14,Neutral,"Savannah, GA",2 Innings,0
2007,Chowan,8875,Swarthmore,686,03/13/2007,10,5,Neutral,"Savannah, GA",2 Innings,0
2007,Chowan,8875,Haverford,276,03/14/2007,1,4,Neutral,"Savannah, GA",2 Innings,0
2007,Chowan,8875,Bluefield St.,985,03/14/2007,2,11,Neutral,"Savannah, GA",2 Innings,0
2007,Chowan,8875,Haverford,276,03/15/2007,3,2,Away,,2 Innings,0
2007,Chowan,8875,Mansfield,384,03/15/2007,2,7,Neutral,"Savannah, GA",2 Innings,0
2007,Chowan,8875,Mount Olive,1245,03/18/2007,0,4,Away,,2 Innings,125
2007,Chowan,8875,Mount Olive,1245,03/18/2007,4,12,Away,,2 Innings,0
2007,Chowan,8875,Meredith,409,03/23/2007,4,0,Home,,2 Innings,28
2007,Chowan,8875,Meredith,409,03/23/2007,7,0,Home,,2 Innings,24
2007,Chowan,8875,St. Andrews,592,03/28/2007,2,8,Away,,2 Innings,30
2007,Chowan,8875,St. Andrews,592,03/28/2007,2,3,Away,,2 Innings,30
2007,Chowan,8875,Virginia St.,743,03/29/2007,2,1,Away,,2 Innings,27
2007,Chowan,8875,Virginia St.,743,03/29/2007,4,0,Away,,2 Innings,34
2007,N.C. Wesleyan,491,Frostburg St.,243,03/02/2007,13,1,Neutral,"Virginia Beach, VA",2 Innings,50
2007,N.C. Wesleyan,491,Rutgers-Newark,589,03/02/2007,8,2,Neutral,"Virginia Beach, VA",2 Innings,44
2007,N.C. Wesleyan,491,Rutgers-Camden,588,03/03/2007,0,9,Neutral,"Virginia Beach, VA",2 Innings,40
2007,N.C. Wesleyan,491,York (PA),815,03/04/2007,9,0,Neutral,"Virginia Beach, VA",2 Innings,52
2007,N.C. Wesleyan,491,Salem,,03/07/2007,29,1,Away,,2 Innings,50
2007,N.C. Wesleyan,491,Salem,,03/07/2007,23,4,Away,,2 Innings,50
2007,N.C. Wesleyan,491,Meredith,409,03/09/2007,11,1,Away,,2 Innings,32
2007,N.C. Wesleyan,491,Meredith,409,03/09/2007,9,1,Away,,2 Innings,29
2007,N.C. Wesleyan,491,Shenandoah,637,03/11/2007,4,3,Home,,2 Innings,75
2007,N.C. Wesleyan,491,Shenandoah,637,03/11/2007,3,2,Home,,2 Innings,75
2007,N.C. Wesleyan,491,Averett,44,03/13/2007,8,0,Away,,2 Innings,59
2007,N.C. Wesleyan,491,Averett,44,03/13/2007,2,0,Away,,2 Innings,21
2007,N.C. Wesleyan,491,Husson,1133,03/17/2007,3,0,Neutral,"Florence, SC",2 Innings,45
2007,N.C. Wesleyan,491,LaGrange,1162,03/17/2007,0,14,Neutral,"Florence, SC",2 Innings,45
2007,N.C. Wesleyan,491,William Peace,17094,03/17/2007,0,3,Neutral,"Florence, SC",2 Innings,45
2007,N.C. Wesleyan,491,Methodist,412,03/21/2007,0,8,Home,,2 Innings,0
2007,N.C. Wesleyan,491,Methodist,412,03/21/2007,5,6,Home,,2 Innings,0
2007,N.C. Wesleyan,491,Greensboro,263,03/23/2007,2,1,Home,,2 Innings,80
2007,N.C. Wesleyan,491,Greensboro,263,03/23/2007,0,2,Home,,2 Innings,80
2007,N.C. Wesleyan,491,Sweet Briar,687,03/24/2007,4,3,Home,,2 Innings,80
2007,N.C. Wesleyan,491,Sweet Briar,687,03/24/2007,10,5,Home,,2 Innings,80
2007,N.C. Wesleyan,491,Va. Wesleyan,745,03/27/2007,5,4,Home,,2 Innings,64
2007,N.C. Wesleyan,491,Ferrum,225,03/31/2007,6,7,Away,,2 Innings,100
2007,N.C. Wesleyan,491,Ferrum,225,03/31/2007,5,1,Away,,2 Innings,70
2007,N.C. Wesleyan,491,William Peace,17094,04/02/2007,6,0,Away,,2 Innings,34
2007,N.C. Wesleyan,491,William Peace,17094,04/02/2007,2,5,Away,,2 Innings,23
2007,N.C. Wesleyan,491,Chris. Newport,139,04/04/2007,2,10,Away,,2 Innings,100
2007,N.C. Wesleyan,491,Chris. Newport,139,04/04/2007,5,7,Away,,2 Innings,100
2007,N.C. Wesleyan,491,Guilford,1112,04/06/2007,8,1,Home,,2 Innings,76
2007,N.C. Wesleyan,491,Guilford,1112,04/06/2007,1,4,Home,,2 Innings,76
2007,N.C. Wesleyan,491,Chowan,8875,04/10/2007,11,0,Away,,2 Innings,86
2007,N.C. Wesleyan,491,Chowan,8875,04/10/2007,11,5,Away,,2 Innings,87
2007,N.C. Wesleyan,491,William Peace,17094,04/13/2007,10,1,Away,,2 Innings,35
2007,N.C. Wesleyan,491,Chris. Newport,139,04/13/2007,2,6,Neutral,"Burlington, N.C.",2 Innings,35
2007,N.C. Wesleyan,491,Shenandoah,637,04/14/2007,4,6,Neutral,"Burlington, NC",2 Innings,54
2007,Piedmont,21830,Millsaps,426,02/17/2007,3,1,Neutral,"Atlanta, GA",2 Innings,50
2007,Piedmont,21830,Greensboro,263,02/18/2007,1,2,Neutral,"Atlanta, GA",2 Innings,60
2007,Piedmont,21830,Emory,217,02/18/2007,0,5,Away,,2 Innings,70
2007,Piedmont,21830,North Greenville,9223,02/20/2007,10,2,Home,,2 Innings,0
2007,Piedmont,21830,North Greenville,9223,02/20/2007,4,3,Home,,2 Innings,100
2007,Piedmont,21830,Thomas More,1402,02/24/2007,5,6,Neutral,"Maryville, TN",2 Innings,100
2007,Piedmont,21830,Emory & Henry,216,02/24/2007,6,4,Neutral,"Maryville, TN",2 Innings,100
2007,Piedmont,21830,Wesleyan (GA),14718,02/28/2007,5,4,Away,,2 Innings,56
