year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Houston,288,UTEP,704,04/14/2013,10,1,Away,,-,121
2013,Houston,288,La.-Lafayette,671,04/17/2013,5,10,Away,,-,835
2013,Houston,288,La.-Lafayette,671,04/17/2013,1,9,Away,,-,0
2013,Houston,288,Tulsa,719,04/20/2013,4,3,Home,,-,0
2013,Houston,288,Tulsa,719,04/20/2013,3,2,Home,,-,713
2013,Houston,288,Tulsa,719,04/21/2013,0,2,Home,,-,612
2013,Houston,288,Baylor,51,04/23/2013,5,3,Away,,-,814
2013,Houston,288,Baylor,51,04/23/2013,1,4,Away,,-,754
2013,Houston,288,Memphis,404,04/27/2013,6,0,Away,,-,197
2013,Houston,288,Memphis,404,04/27/2013,6,0,Away,,-,0
2013,Houston,288,Memphis,404,04/28/2013,7,4,Away,,-,240
2013,Houston,288,UAB,9,05/04/2013,4,1,Home,,-,948
2013,Houston,288,UAB,9,05/04/2013,4,1,Home,,-,0
2013,Houston,288,UAB,9,05/05/2013,3,7,Home,,-,"1,143"
2013,Houston,288,Mississippi St.,430,05/06/2013,6,5,Home,,-,696
2013,Houston,288,Memphis,404,05/09/2013,9,1,Neutral,"Tulsa, Okla.",-,0
2013,Houston,288,Tulsa,719,05/10/2013,3,0,Home,,-,0
2013,Houston,288,Marshall,388,05/11/2013,1,3,Neutral,"Tulsa, Okla.",-,110
2013,Houston,288,South Carolina,648,05/17/2013,4,6,Neutral,"Austin, TX",-,622
2013,Houston,288,South Carolina,648,05/18/2013,1,5,Neutral,"Austin, TX",-,"1,068"
2013,Houston,288,Army,725,05/18/2013,7,5,Neutral,"Austin, Texas",-,"1,068"
2013,N.C. Central,489,UNC Greensboro,459,04/18/2013,0,10,Away,,-,55
2013,N.C. Central,489,UNC Greensboro,459,04/18/2013,3,11,Away,,-,56
2013,N.C. Central,489,Florida A&M,228,04/20/2013,1,8,Away,,-,250
2013,N.C. Central,489,Florida A&M,228,04/20/2013,2,8,Away,,-,250
2013,N.C. Central,489,Florida A&M,228,04/21/2013,6,4,Away,,-,198
2013,N.C. Central,489,Elon,1068,04/23/2013,1,9,Home,,-,32
2013,N.C. Central,489,UNC Wilmington,460,04/25/2013,1,5,Away,,-,56
2013,N.C. Central,489,UNC Wilmington,460,04/25/2013,0,9,Away,,-,67
2013,N.C. Central,489,N.C. A&T,488,05/04/2013,0,1,Home,,-,62
2013,N.C. Central,489,N.C. A&T,488,05/04/2013,3,5,Home,,-,54
2013,N.C. Central,489,N.C. A&T,488,05/05/2013,10,2,Home,,-,75
2013,Eckerd,208,Ave Maria,,02/02/2013,8,0,Away,,-,55
2013,Eckerd,208,Ave Maria,,02/02/2013,9,2,Away,,-,59
2013,Eckerd,208,Southeastern (FL),,02/05/2013,7,3,Home,,-,50
2013,Eckerd,208,Southeastern (FL),,02/05/2013,1,3,Home,,-,46
2013,Eckerd,208,Colo. Christian,11403,02/08/2013,7,5,Neutral,"Clearwater, Fla.",4 Innings,54
2013,Eckerd,208,Georgia College,1096,02/08/2013,6,5,Neutral,"Clearwater, Fla.",-,65
2013,Eckerd,208,Palm Beach Atl.,30045,02/09/2013,4,2,Neutral,"Clearwater, Fla.",-,46
2013,Eckerd,208,Columbus St.,159,02/09/2013,1,12,Neutral,"Clearwater, Fla.",-,47
2013,Eckerd,208,Lynn,20794,02/10/2013,4,5,Neutral,"Clearwater, Fla.",-,103
2013,Eckerd,208,Lindenwood (MO),30136,02/10/2013,4,12,Neutral,"Clearwater, Fla.",-,45
2013,Eckerd,208,Ave Maria,,02/15/2013,1,2,Home,,-,89
2013,Eckerd,208,Ave Maria,,02/15/2013,2,3,Home,,-,30
2013,Eckerd,208,Warner,,02/16/2013,2,7,Away,,-,59
2013,Eckerd,208,Warner,,02/16/2013,0,7,Away,,-,56
2013,Eckerd,208,Warner,,02/20/2013,4,5,Home,,-,41
2013,Eckerd,208,Warner,,02/20/2013,5,4,Home,,-,42
2013,Eckerd,208,Northwood (FL),,02/23/2013,5,0,Home,,-,40
2013,Eckerd,208,Northwood (FL),,02/23/2013,5,2,Home,,-,48
2013,Eckerd,208,Ga. Southwestern,1097,02/24/2013,8,5,Home,,-,58
2013,Eckerd,208,Ga. Southwestern,1097,02/24/2013,0,2,Home,,-,42
2013,Eckerd,208,Fla. Southern,233,03/01/2013,2,4,Home,,-,87
2013,Eckerd,208,Fla. Southern,233,03/02/2013,0,4,Home,,-,97
2013,Eckerd,208,Fla. Southern,233,03/02/2013,4,7,Home,,-,0
2013,Eckerd,208,Dominican (NY),8956,03/05/2013,11,10,Home,,2 Innings,46
2013,Eckerd,208,Dominican (NY),8956,03/05/2013,4,3,Home,,-,43
2013,Eckerd,208,Nova Southeastern,24639,03/08/2013,2,5,Away,,1 Innings,54
2013,Eckerd,208,Nova Southeastern,24639,03/09/2013,4,3,Away,,-,0
2013,Eckerd,208,Nova Southeastern,24639,03/09/2013,10,3,Away,,-,56
2013,Eckerd,208,Florida Tech,230,03/15/2013,2,10,Away,,-,47
2013,Eckerd,208,Florida Tech,230,03/16/2013,3,4,Away,,-,91
2013,Eckerd,208,Florida Tech,230,03/16/2013,0,4,Away,,-,0
2013,Eckerd,208,Webber Int'l,,03/20/2013,4,12,Away,,-,54
2013,Eckerd,208,Webber Int'l,,03/20/2013,3,11,Away,,-,43
2013,Eckerd,208,Rollins,584,03/22/2013,0,7,Home,,-,104
2013,Eckerd,208,Rollins,584,03/23/2013,3,8,Home,,-,97
2013,Eckerd,208,Rollins,584,03/23/2013,4,9,Home,,-,86
2013,Eckerd,208,Taylor (IN),,03/26/2013,4,7,Home,,-,58
2013,Eckerd,208,Taylor (IN),,03/26/2013,17,5,Home,,-,60
2013,Eckerd,208,Lynn,20794,03/28/2013,12,11,Home,,-,60
2013,Eckerd,208,Lynn,20794,03/29/2013,8,5,Home,,-,53
2013,Eckerd,208,Lynn,20794,03/29/2013,0,1,Home,,-,67
2013,Eckerd,208,Tampa,689,04/05/2013,0,3,Home,,-,72
2013,Eckerd,208,Tampa,689,04/06/2013,0,10,Home,,-,67
2013,Eckerd,208,Tampa,689,04/06/2013,0,8,Home,,-,50
2013,Eckerd,208,Webber Int'l,,04/10/2013,15,13,Home,,-,50
2013,Eckerd,208,Webber Int'l,,04/10/2013,5,15,Home,,-,50
2013,Eckerd,208,Saint Leo,608,04/12/2013,0,14,Away,,-,78
2013,Eckerd,208,Saint Leo,608,04/13/2013,5,6,Away,,-,124
2013,Eckerd,208,Saint Leo,608,04/13/2013,0,9,Away,,-,0
2013,Eckerd,208,Southeastern (FL),,04/16/2013,5,4,Away,,-,78
2013,Eckerd,208,Southeastern (FL),,04/16/2013,2,16,Away,,-,0
2013,Eckerd,208,Palm Beach Atl.,30045,04/20/2013,6,14,Home,,-,0
2013,Eckerd,208,Palm Beach Atl.,30045,04/20/2013,1,2,Home,,-,63
2013,Eckerd,208,Barry,49,04/26/2013,2,10,Away,,-,281
2013,Eckerd,208,Barry,49,04/27/2013,2,10,Away,,-,0
2013,Eckerd,208,Barry,49,04/27/2013,0,2,Away,,-,67
2013,Houston Baptist,287,Southern U.,665,02/15/2013,8,0,Neutral,"Lake Charles, La.",-,182
2013,Houston Baptist,287,Louisiana Tech,366,02/16/2013,5,4,Neutral,"Lake Charles, La.",-,155
2013,Houston Baptist,287,Alcorn,17,02/16/2013,9,0,Neutral,"Lake Charles, La.",-,155
2013,Houston Baptist,287,Southern U.,665,02/17/2013,16,1,Neutral,"Lake Charles, La.",-,133
2013,Houston Baptist,287,Texas,703,02/20/2013,0,5,Away,,-,425
2013,Houston Baptist,287,Houston,288,02/26/2013,0,8,Away,,-,524
2013,Houston Baptist,287,Texas Southern,699,02/27/2013,5,8,Home,,-,258
2013,Houston Baptist,287,Texas Southern,699,03/05/2013,3,2,Away,,-,41
2013,Houston Baptist,287,UTSA,706,03/06/2013,4,10,Home,,1 Innings,169
2013,Houston Baptist,287,UTSA,706,03/06/2013,2,4,Home,,-,169
2013,Houston Baptist,287,A&M-Corpus Christi,26172,03/09/2013,3,4,Away,,-,294
2013,Houston Baptist,287,A&M-Corpus Christi,26172,03/09/2013,12,4,Away,,-,0
2013,Houston Baptist,287,A&M-Corpus Christi,26172,03/10/2013,9,3,Away,,-,220
2013,Houston Baptist,287,Bucknell,83,03/11/2013,6,1,Home,,-,0
2013,Houston Baptist,287,Bucknell,83,03/11/2013,7,9,Home,,-,0
2013,Houston Baptist,287,Southeastern La.,655,03/16/2013,2,14,Home,,-,152
2013,Houston Baptist,287,Southeastern La.,655,03/16/2013,3,4,Home,,-,152
2013,Houston Baptist,287,Southeastern La.,655,03/17/2013,10,2,Home,,-,164
2013,Houston Baptist,287,Central Ark.,1004,03/19/2013,13,3,Home,,-,128
2013,Houston Baptist,287,Central Ark.,1004,03/19/2013,5,1,Home,,-,128
2013,Houston Baptist,287,Central Ark.,1004,03/20/2013,5,11,Home,,-,103
2013,Houston Baptist,287,Houston-Victoria,,03/26/2013,7,6,Home,,2 Innings,68
2013,Houston Baptist,287,Houston-Victoria,,03/26/2013,6,9,Home,,-,68
2013,Houston Baptist,287,Nicholls St.,483,03/28/2013,6,7,Away,,1 Innings,111
2013,Houston Baptist,287,Nicholls St.,483,03/28/2013,8,0,Away,,-,111
2013,Houston Baptist,287,Nicholls St.,483,03/29/2013,1,3,Away,,-,101
2013,Houston Baptist,287,Sam Houston St.,624,04/06/2013,4,5,Away,,2 Innings,0
2013,Houston Baptist,287,Sam Houston St.,624,04/06/2013,4,5,Away,,-,0
2013,Houston Baptist,287,Sam Houston St.,624,04/07/2013,2,8,Away,,-,259
2013,Houston Baptist,287,McNeese St.,402,04/13/2013,5,6,Home,,-,388
2013,Houston Baptist,287,McNeese St.,402,04/13/2013,0,2,Home,,-,388
2013,Houston Baptist,287,McNeese St.,402,04/14/2013,3,5,Home,,-,342
2013,Houston Baptist,287,Northwestern St.,508,04/20/2013,0,4,Away,,-,217
2013,Houston Baptist,287,Northwestern St.,508,04/20/2013,0,2,Away,,-,207
2013,Houston Baptist,287,Northwestern St.,508,04/21/2013,1,6,Away,,-,208
2013,Houston Baptist,287,Prairie View,553,04/23/2013,14,4,Home,,-,102
2013,Houston Baptist,287,Prairie View,553,04/23/2013,6,0,Home,,-,102
2013,Houston Baptist,287,Stephen F. Austin,676,04/27/2013,3,2,Home,,-,134
2013,Houston Baptist,287,Stephen F. Austin,676,04/29/2013,11,2,Home,,-,134
2013,Houston Baptist,287,Lamar,346,05/04/2013,3,4,Away,,-,0
2013,Houston Baptist,287,Lamar,346,05/04/2013,7,8,Away,,-,362
2013,Houston Baptist,287,Lamar,346,05/05/2013,2,3,Away,,-,391
2013,N.C. Wesleyan,491,Salem,30041,02/21/2013,2,1,Away,,-,56
2013,N.C. Wesleyan,491,Salem,30041,02/21/2013,10,5,Away,,-,55
2013,N.C. Wesleyan,491,Salisbury,622,03/01/2013,1,13,Neutral,"Virginia Beach, Va.",-,0
2013,N.C. Wesleyan,491,Mt. St. Vincent,451,03/01/2013,12,0,Neutral,"Virginia Beach, Va.",-,30
2013,N.C. Wesleyan,491,Bethany (WV),59,03/02/2013,4,5,Neutral,"Virginia Beach, Va.",-,0
2013,N.C. Wesleyan,491,Randolph-Macon,565,03/02/2013,3,9,Neutral,"Virginia Beach, Va.",-,0
2013,N.C. Wesleyan,491,Meredith,409,03/09/2013,2,4,Away,,-,121
2013,N.C. Wesleyan,491,Meredith,409,03/09/2013,9,7,Away,,-,121
2013,N.C. Wesleyan,491,William Peace,17094,03/10/2013,1,3,Away,,-,75
2013,N.C. Wesleyan,491,William Peace,17094,03/10/2013,4,0,Away,,-,75
2013,N.C. Wesleyan,491,Piedmont,21830,03/16/2013,6,7,Away,,-,88
2013,N.C. Wesleyan,491,Piedmont,21830,03/16/2013,0,8,Away,,-,87
2013,N.C. Wesleyan,491,LaGrange,1162,03/17/2013,11,1,Away,,-,64
2013,N.C. Wesleyan,491,LaGrange,1162,03/17/2013,1,0,Away,,-,64
2013,N.C. Wesleyan,491,Chris. Newport,139,03/20/2013,1,10,Home,,-,78
2013,N.C. Wesleyan,491,Chris. Newport,139,03/20/2013,3,8,Home,,-,56
2013,N.C. Wesleyan,491,Maryville (TN),396,03/22/2013,5,1,Home,,-,50
2013,N.C. Wesleyan,491,Maryville (TN),396,03/22/2013,6,9,Home,,-,50
2013,N.C. Wesleyan,491,Ferrum,225,03/23/2013,2,3,Home,,-,90
2013,N.C. Wesleyan,491,Ferrum,225,03/23/2013,4,7,Home,,-,75
2013,N.C. Wesleyan,491,Guilford,1112,03/27/2013,3,6,Home,,-,60
2013,N.C. Wesleyan,491,Guilford,1112,03/27/2013,4,0,Home,,-,60
2013,N.C. Wesleyan,491,Mary Baldwin,389,03/29/2013,7,0,Away,,-,33
2013,N.C. Wesleyan,491,Mary Baldwin,389,03/29/2013,10,0,Away,,-,30
2013,N.C. Wesleyan,491,Averett,44,03/30/2013,7,5,Away,,-,130
2013,N.C. Wesleyan,491,Averett,44,03/30/2013,4,8,Away,,-,113
2013,N.C. Wesleyan,491,Va. Wesleyan,745,04/03/2013,0,3,Home,,-,88
2013,N.C. Wesleyan,491,Va. Wesleyan,745,04/03/2013,0,14,Home,,-,88
2013,N.C. Wesleyan,491,Methodist,412,04/06/2013,1,9,Home,,-,70
2013,N.C. Wesleyan,491,Methodist,412,04/06/2013,2,4,Home,,-,70
2013,N.C. Wesleyan,491,Greensboro,263,04/07/2013,7,5,Home,,-,75
2013,N.C. Wesleyan,491,Greensboro,263,04/07/2013,8,2,Home,,-,75
2013,N.C. Wesleyan,491,Methodist,412,04/13/2013,9,11,Neutral,"Rocky Mount, N.C.",-,75
2013,N.C. Wesleyan,491,Greensboro,263,04/13/2013,14,6,Neutral,"Rocky Mount, N.C.",-,75
2013,N.C. Wesleyan,491,Chris. Newport,139,04/13/2013,1,6,Away,,-,45
2013,Arkansas Tech,947,Northeastern St.,12810,02/08/2013,7,5,Neutral,"Durant, OK",-,52
2013,Arkansas Tech,947,Mo. Southern St.,9012,02/08/2013,4,5,Neutral,"Durant, OK",2 Innings,170
2013,Arkansas Tech,947,Lincoln (MO),356,02/09/2013,5,8,Neutral,"Durant, Okla.",-,75
2013,Arkansas Tech,947,Central Mo.,130,02/09/2013,4,5,Neutral,"Durant, Okla.",-,0
2013,Arkansas Tech,947,Midwestern St.,1222,02/15/2013,3,4,Away,,-,133
2013,Arkansas Tech,947,Eastern N.M.,206,02/15/2013,12,0,Neutral,"Wichita Falls, Texas",-,60
2013,Arkansas Tech,947,Midwestern St.,1222,02/16/2013,14,4,Away,,-,250
2013,Arkansas Tech,947,Eastern N.M.,206,02/16/2013,9,4,Neutral,"Wichita Falls, Texas",-,120
2013,Arkansas Tech,947,Tex. A&M Int'l,30090,02/16/2013,5,7,Neutral,"Wichita Falls, Texas",-,75
2013,Arkansas Tech,947,Southern Ark.,1376,02/23/2013,0,4,Away,,-,54
2013,Arkansas Tech,947,Southern Ark.,1376,02/23/2013,2,3,Away,,-,53
2013,Arkansas Tech,947,Southern Ark.,1376,02/24/2013,0,2,Away,,-,62
2013,Arkansas Tech,947,Southern Ark.,1376,02/24/2013,1,9,Away,,-,59
2013,Arkansas Tech,947,Henderson St.,1123,03/02/2013,1,3,Home,,-,0
2013,Arkansas Tech,947,Henderson St.,1123,03/02/2013,9,1,Home,,-,90
2013,Arkansas Tech,947,Henderson St.,1123,03/03/2013,8,1,Home,,-,93
2013,Arkansas Tech,947,Henderson St.,1123,03/03/2013,2,5,Home,,-,0
2013,Arkansas Tech,947,Ouachita Baptist,1289,03/08/2013,4,1,Away,,-,59
2013,Arkansas Tech,947,Ouachita Baptist,1289,03/08/2013,2,1,Away,,-,59
2013,Arkansas Tech,947,Ouachita Baptist,1289,03/09/2013,8,4,Away,,-,68
2013,Arkansas Tech,947,Ouachita Baptist,1289,03/09/2013,6,3,Away,,-,68
2013,Arkansas Tech,947,Northeastern St.,12810,03/13/2013,2,5,Away,,-,145
2013,Arkansas Tech,947,Northeastern St.,12810,03/13/2013,7,4,Away,,-,143
2013,Arkansas Tech,947,Northwestern Okla.,30178,03/15/2013,5,7,Home,,-,0
2013,Arkansas Tech,947,Northwestern Okla.,30178,03/15/2013,2,4,Home,,1 Innings,125
2013,Arkansas Tech,947,Northwestern Okla.,30178,03/16/2013,1,0,Home,,-,0
2013,Arkansas Tech,947,Northwestern Okla.,30178,03/16/2013,2,1,Home,,-,115
2013,Arkansas Tech,947,Southwestern Okla.,8744,03/21/2013,6,1,Away,,-,35
2013,Arkansas Tech,947,Southwestern Okla.,8744,03/21/2013,1,5,Away,,-,35
2013,Arkansas Tech,947,Southwestern Okla.,8744,03/22/2013,11,0,Away,,-,35
2013,Arkansas Tech,947,Southwestern Okla.,8744,03/22/2013,1,0,Away,,-,35
2013,Arkansas Tech,947,Pittsburg St.,1314,03/27/2013,7,1,Home,,-,53
2013,Arkansas Tech,947,Pittsburg St.,1314,03/27/2013,8,3,Home,,-,95
2013,Arkansas Tech,947,Southeastern Okla.,1371,03/29/2013,3,4,Home,,-,85
2013,Arkansas Tech,947,Southeastern Okla.,1371,03/29/2013,4,3,Home,,4 Innings,130
2013,Arkansas Tech,947,Ark.-Monticello,8411,04/06/2013,5,1,Home,,-,105
2013,Arkansas Tech,947,Ark.-Monticello,8411,04/06/2013,4,7,Home,,-,105
2013,Arkansas Tech,947,Ark.-Monticello,8411,04/07/2013,3,2,Home,,-,153
2013,Arkansas Tech,947,Ark.-Monticello,8411,04/07/2013,8,0,Home,,-,141
2013,Arkansas Tech,947,Southern Nazarene,30152,04/12/2013,9,8,Away,,1 Innings,87
2013,Arkansas Tech,947,Southern Nazarene,30152,04/12/2013,8,11,Away,,-,94
2013,Arkansas Tech,947,Southern Nazarene,30152,04/13/2013,13,1,Away,,-,97
2013,Arkansas Tech,947,Southern Nazarene,30152,04/13/2013,14,7,Away,,-,0
2013,Arkansas Tech,947,East Central,8965,04/20/2013,2,4,Home,,-,105
2013,Arkansas Tech,947,East Central,8965,04/20/2013,5,4,Home,,-,105
2013,Arkansas Tech,947,East Central,8965,04/21/2013,2,3,Home,,-,88
2013,Arkansas Tech,947,East Central,8965,04/21/2013,0,2,Home,,-,88
2013,Arkansas Tech,947,Ouachita Baptist,1289,04/25/2013,2,11,Neutral,"Bentonville, Ark.",-,94
2013,Arkansas Tech,947,Henderson St.,1123,04/25/2013,5,9,Neutral,"Bentonville, AR",-,117
2013,Edgewood,1066,Finlandia,30032,02/22/2013,0,1,Neutral,"Marquette, Mich.",-,75
2013,Edgewood,1066,Wis.-Superior,804,02/22/2013,6,2,Neutral,"Marquette, Mich.",-,55
2013,Edgewood,1066,Wis.-Stevens Point,802,02/23/2013,4,8,Neutral,"Marquette, MI",-,65
2013,Edgewood,1066,Mt. Mary,30033,02/23/2013,14,1,Neutral,"Marquette, Mich.",-,60
2013,Edgewood,1066,Simpson,641,02/24/2013,1,6,Neutral,"Marquette, Mich.",-,67
2013,Edgewood,1066,Loras,364,02/24/2013,0,10,Neutral,"Marquette, Mich.",-,60
2013,Edgewood,1066,Dickinson,185,03/10/2013,2,4,Neutral,"Tucson, AZ",-,0
2013,Edgewood,1066,Baldwin Wallace,46,03/10/2013,5,8,Neutral,"Tucson, AZ",-,0
2013,Edgewood,1066,Alfred,18,03/11/2013,3,4,Neutral,"Tucson, Ariz.",-,73
2013,Edgewood,1066,Texas Lutheran,1400,03/11/2013,4,7,Neutral,"Tucson, Ariz.",-,64
2013,Edgewood,1066,Sul Ross St.,1390,03/12/2013,9,10,Neutral,"Tucson, Ariz.",-,84
2013,Edgewood,1066,Central (IA),126,03/12/2013,0,4,Neutral,"Tucson, Ariz.",-,83
2013,Edgewood,1066,Baldwin Wallace,46,03/13/2013,0,10,Neutral,"Tucson, Arizona",-,35
2013,Edgewood,1066,Southwestern (TX),8746,03/13/2013,6,7,Neutral,"Tucson, Ariz.",-,54
2013,Edgewood,1066,Concordia (TX),24400,03/14/2013,1,9,Neutral,"Tucson, Ariz.",-,56
2013,Edgewood,1066,Southwestern (TX),8746,03/14/2013,2,4,Neutral,"Tucson, Ariz.",-,57
2013,Edgewood,1066,MSOE,20220,04/02/2013,10,1,Away,,-,0
2013,Edgewood,1066,MSOE,20220,04/02/2013,8,1,Away,,-,0
2013,Edgewood,1066,Alverno,28746,04/06/2013,10,7,Away,,-,95
2013,Edgewood,1066,Alverno,28746,04/06/2013,6,9,Away,,-,0
2013,Edgewood,1066,Dominican (IL),1332,04/07/2013,0,4,Away,,-,35
2013,Edgewood,1066,Dominican (IL),1332,04/07/2013,0,2,Away,,-,40
2013,Edgewood,1066,Lakeland,1164,04/15/2013,12,4,Home,,-,57
2013,Edgewood,1066,Maranatha Baptist,1194,04/16/2013,4,3,Home,,-,71
2013,Edgewood,1066,Maranatha Baptist,1194,04/16/2013,3,2,Home,,-,64
2013,Edgewood,1066,Benedictine (IL),296,04/20/2013,2,6,Home,,-,64
2013,Edgewood,1066,Benedictine (IL),296,04/20/2013,1,6,Home,,-,73
2013,Edgewood,1066,Aurora,42,04/21/2013,2,4,Home,,-,75
2013,Edgewood,1066,Aurora,42,04/21/2013,2,10,Home,,-,0
2013,Edgewood,1066,Wis. Lutheran,8911,04/22/2013,3,4,Home,,-,60
2013,Edgewood,1066,Wis. Lutheran,8911,04/22/2013,5,1,Home,,-,54
2013,Edgewood,1066,Marian (WI),1196,04/24/2013,2,5,Away,,-,0
2013,Edgewood,1066,Marian (WI),1196,04/24/2013,13,5,Away,,-,84
2013,Edgewood,1066,Concordia (WI),1036,04/25/2013,1,7,Away,,-,0
2013,Edgewood,1066,Concordia (WI),1036,04/25/2013,1,5,Away,,-,31
2013,Edgewood,1066,Lakeland,1164,04/26/2013,3,2,Home,,-,84
2013,Edgewood,1066,Rockford,582,04/27/2013,1,2,Away,,-,101
2013,Edgewood,1066,Rockford,582,04/27/2013,4,3,Away,,1 Innings,0
2013,Edgewood,1066,Concordia Chicago,160,04/28/2013,0,2,Away,,-,0
2013,Edgewood,1066,Concordia Chicago,160,04/28/2013,1,18,Away,,-,150
2013,Howard,290,Benedict,55,02/08/2013,14,5,Neutral,"Orangeburg, S.C.",-,50
2013,Howard,290,Claflin,30058,02/08/2013,8,11,Away,,1 Innings,127
2013,Howard,290,Brenau,,02/08/2013,0,9,Home,"Orangeburg, SC",-,0
2013,Howard,290,Brenau,,02/08/2013,0,9,Neutral,"Orangeburg, S.C.",-,50
2013,Howard,290,Clark Atlanta,144,02/09/2013,6,11,Neutral,"Orangeburg, S.C.",-,68
2013,Howard,290,Winston-Salem,791,02/09/2013,2,1,Neutral,"Orangeburg, S.C.",-,0
2013,Howard,290,South Carolina St.,647,02/10/2013,4,6,Away,,-,73
2013,Howard,290,USC Upstate,10411,02/23/2013,0,18,Away,,-,144
2013,Howard,290,Kentucky,334,02/24/2013,0,14,Neutral,"Spartanburg, S.C",-,89
2013,Howard,290,Presbyterian,1320,02/24/2013,1,12,Neutral,"Spartanburg, S.C.",-,44
2013,Howard,290,Tennessee St.,691,03/01/2013,0,5,Neutral,"Irondale, Ala.",-,47
2013,Howard,290,Grambling,261,03/02/2013,4,13,Neutral,"Birmingham, AL",-,0
2013,Howard,290,Alabama A&M,6,03/03/2013,7,8,Neutral,"Birmingham, AL",-,0
2013,Howard,290,Mt. St. Mary's,450,03/10/2013,0,8,Neutral,"Baltimore, Md.",-,86
2013,Howard,290,UMBC,391,03/10/2013,2,3,Away,,-,0
2013,Howard,290,UMES,393,03/23/2013,0,15,Home,,-,40
2013,Howard,290,UMES,393,03/23/2013,4,3,Home,,-,60
2013,Howard,290,UMES,393,03/24/2013,1,8,Home,,-,40
2013,Howard,290,Maryland,392,03/27/2013,0,20,Away,,-,45
2013,Howard,290,Maryland,392,03/27/2013,0,13,Away,,-,135
2013,Howard,290,Norfolk St.,485,03/29/2013,0,10,Away,,-,88
2013,Howard,290,Norfolk St.,485,03/29/2013,0,14,Away,,-,88
2013,Howard,290,Norfolk St.,485,03/30/2013,2,10,Away,,-,98
2013,Howard,290,Coppin St.,165,04/06/2013,6,7,Home,,1 Innings,84
2013,Howard,290,Coppin St.,165,04/06/2013,2,3,Home,,-,78
2013,Howard,290,Coppin St.,165,04/06/2013,2,3,Home,,-,78
2013,Howard,290,Coppin St.,165,04/06/2013,6,7,Home,,1 Innings,84
2013,Howard,290,Coppin St.,165,04/07/2013,6,10,Home,,-,97
2013,Howard,290,Hampton,270,04/14/2013,1,10,Home,,-,45
2013,Howard,290,Hampton,270,04/14/2013,1,18,Home,,-,58
2013,Howard,290,Hampton,270,04/18/2013,6,9,Home,,-,45
2013,Howard,290,Hampton,270,04/18/2013,6,9,Home,,-,0
2013,Howard,290,Morgan St.,446,04/21/2013,0,8,Away,,-,0
2013,Howard,290,Morgan St.,446,04/21/2013,0,8,Away,,-,73
2013,Howard,290,Delaware St.,178,04/27/2013,3,18,Away,,-,42
2013,Howard,290,Delaware St.,178,04/27/2013,0,10,Away,,-,52
2013,Howard,290,Delaware St.,178,04/28/2013,6,26,Away,,-,39
2013,Howard,290,Morgan St.,446,05/01/2013,0,11,Away,,-,57
2013,Loyola Marymount,370,Colorado St.,156,02/07/2013,9,0,Neutral,"St. George, UT",-,0
2013,Loyola Marymount,370,Weber St.,758,02/08/2013,6,0,Neutral,"St. George, UT",-,0
2013,Loyola Marymount,370,Utah,732,02/08/2013,3,9,Neutral,"St. George, Utah",-,263
2013,Loyola Marymount,370,Utah St.,731,02/09/2013,3,0,Neutral,"St. George, Utah",-,0
2013,Loyola Marymount,370,Arkansas,31,02/09/2013,3,8,Neutral,"St. George, Utah",-,200
2013,Loyola Marymount,370,Florida,235,02/21/2013,2,8,Neutral,"Palm Springs, Calif.",-,62
2013,Loyola Marymount,370,Cal St. Fullerton,97,02/21/2013,1,7,Neutral,"Palm Springs, Calif.",-,150
2013,Loyola Marymount,370,Arizona,29,02/22/2013,3,5,Neutral,"Palm Springs, Calif.",-,143
2013,Loyola Marymount,370,UNLV,465,02/23/2013,4,1,Neutral,"Cathedral City, Ca.",-,176
2013,Loyola Marymount,370,Northwestern,509,02/23/2013,3,7,Neutral,"Palm Springs, CA",2 Innings,400
2013,Loyola Marymount,370,Saint Joseph's,606,03/01/2013,3,4,Neutral,"Clearwater, FL",3 Innings,0
2013,Loyola Marymount,370,Providence,556,03/01/2013,7,3,Neutral,"Clearwater, Fla.",-,0
2013,Loyola Marymount,370,Quinnipiac,562,03/02/2013,5,4,Neutral,"Clearwater, FL",-,0
2013,Loyola Marymount,370,Kentucky,334,03/02/2013,3,4,Neutral,"Clearwater, FL",-,75
2013,Loyola Marymount,370,Central Conn. St.,127,03/03/2013,0,4,Neutral,"Clearwater, FL",-,0
2013,Loyola Marymount,370,Toledo,709,03/06/2013,1,3,Neutral,"Clearwater, FL",-,0
2013,Loyola Marymount,370,Maine,380,03/06/2013,11,2,Neutral,"Clearwater, FL",-,0
2013,Loyola Marymount,370,Penn St.,539,03/08/2013,4,2,Neutral,"Clearwater, Fla.",-,88
2013,Loyola Marymount,370,LIU Brooklyn,361,03/08/2013,9,4,Neutral,"Clearwater, FL",-,0
2013,Loyola Marymount,370,Chattanooga,693,03/09/2013,3,5,Neutral,"Clearwater, Fla.",-,0
2013,Loyola Marymount,370,Central Mich.,129,03/09/2013,2,1,Neutral,"Clearwater, Fla.",-,0
2013,Loyola Marymount,370,Northwestern,509,03/10/2013,2,1,Neutral,"Clearwater, FL",-,200
2013,Loyola Marymount,370,Bethune-Cookman,61,03/12/2013,5,4,Home,,2 Innings,167
2013,Loyola Marymount,370,Bethune-Cookman,61,03/12/2013,7,1,Home,,-,170
