game_id	section_id	team_id	team_name	team_url	period_scores
4357512	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12580	[1, 0, 0, 0, 0, 0, 4, 5, 8, 0]
4357512	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12580	[0, 2, 0, 0, 5, 0, 0, 7, 12, 2]
4357526	0	426	Millsaps	http://stats.ncaa.org/team/426/12580	[0, 0, 0, 0, 0, 0, 1, 1, 3, 0]
4357526	1	973	Berry	http://stats.ncaa.org/team/973/12580	[2, 0, 0, 0, 0, 0, 0, 2, 7, 0]
4357530	0	687	Sweet Briar	http://stats.ncaa.org/team/687/12580	[1, 0, 1, 0, 0, 2, 5, 2]
4357530	1	1112	Guilford	http://stats.ncaa.org/team/1112/12580	[11, 3, 3, 2, 0, 19, 19, 0]
4357538	0	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12580	[0, 0, 0, 0, 1, 0, 0, 1, 8, 1]
4357538	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/12580	[1, 0, 0, 0, 3, 0, 0, 4, 4, 1]
4357550	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12580	[0, 0, 0, 0, 2, 1, 0, 3, 4, 0]
4357550	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12580	[2, 4, 0, 0, 0, 0, 0, 6, 11, 1]
4357551	0	324	Johnson St.	http://stats.ncaa.org/team/324/12580	[0, 0, 0, 0, 0, 0, 1, 2]
4357551	1	1133	Husson	http://stats.ncaa.org/team/1133/12580	[2, 0, 1, 5, 0, 8, 11, 0]
4357552	0	397	Marywood	http://stats.ncaa.org/team/397/12580	[7, 5, 0, 0, 0, 12, 14, 0]
4357552	1	1305	Cairn	http://stats.ncaa.org/team/1305/12580	[0, 1, 1, 0, 0, 2, 9, 3]
4357553	0	21772	Newbury	http://stats.ncaa.org/team/21772/12580	[4, 7, 8, 0, 5, 24, 15, 0]
4357553	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12580	[0, 0, 0, 0, 0, 0, 3, 4]
4357554	0	26107	Becker	http://stats.ncaa.org/team/26107/12580	[1, 0, 0, 7, 3, 11, 16, 1]
4357554	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12580	[1, 0, 1, 0, 0, 2, 3, 0]
4357562	0	30032	Finlandia	http://stats.ncaa.org/team/30032/12580	[4, 1, 0, 2, 0, 2, 9, 8, 1]
4357562	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12580	[1, 0, 0, 0, 0, 0, 1, 3, 3]
4357563	0	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12580	[0, 0, 2, 0, 0, 1, 0, 3, 6, 1]
4357563	1	85	Buffalo St.	http://stats.ncaa.org/team/85/12580	[4, 0, 1, 2, 0, 0, 0, 7, 11, 1]
4357573	0	583	Roger Williams	http://stats.ncaa.org/team/583/12580	[1, 0, 2, 0, 0, 1, 0, 4, 7, 1]
4357573	1	775	Western New Eng.	http://stats.ncaa.org/team/775/12580	[0, 0, 0, 0, 0, 0, 0, 0, 11, 0]
4357582	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12580	[0, 0, 1, 1, 0, 2, 5, 5]
4357582	1	18	Alfred	http://stats.ncaa.org/team/18/12580	[6, 3, 2, 0, 0, 11, 8, 2]
4357584	0	18	Alfred	http://stats.ncaa.org/team/18/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4357584	1	443	Moravian	http://stats.ncaa.org/team/443/12580	[0, 0, 3, 0, 0, 1, 0, 4, 8, 0]
4357586	0	398	MIT	http://stats.ncaa.org/team/398/12580	[1, 0, 0, 0, 0, 0, 5, 6, 10, 3]
4357586	1	760	Wellesley	http://stats.ncaa.org/team/760/12580	[2, 0, 0, 0, 0, 1, 0, 3, 7, 2]
4357596	0	452	Mount Union	http://stats.ncaa.org/team/452/12580	[0, 0, 0, 0, 0, 0, 4, 4, 11, 1]
4357596	1	18	Alfred	http://stats.ncaa.org/team/18/12580	[0, 0, 2, 0, 2, 0, 2, 6, 7, 2]
4357617	0	733	Utica	http://stats.ncaa.org/team/733/12580	[1, 0, 3, 1, 1, 0, 6, 9, 2]
4357617	1	18	Alfred	http://stats.ncaa.org/team/18/12580	[1, 1, 0, 7, 4, 1, 14, 15, 6]
4357621	0	730	Ursinus	http://stats.ncaa.org/team/730/12580	[0, 0, 2, 1, 0, 3, 6, 2]
4357621	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/239/12580	[0, 0, 15, 0, 0, 15, 11, 0]
4357622	0	733	Utica	http://stats.ncaa.org/team/733/12580	[0, 1, 0, 0, 1, 0, 0, 2, 3, 3]
4357622	1	18	Alfred	http://stats.ncaa.org/team/18/12580	[3, 2, 1, 0, 0, 0, 0, 6, 5, 2]
4357623	0	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12580	[0, 6, 5, 0, 2, 13, 11, 1]
4357623	1	30170	Alfred St.	http://stats.ncaa.org/team/30170/12580	[0, 0, 2, 0, 0, 2, 8, 2]
4357625	0	286	Hope	http://stats.ncaa.org/team/286/12580	[0, 0, 0, 0, 0, 0, 1, 1, 4, 0]
4357625	1	8688	St. Mary's (IN)	http://stats.ncaa.org/team/8688/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4357626	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12580	[1, 0, 0, 0, 0, 0, 0, 1, 4, 1]
4357626	1	218	Eureka	http://stats.ncaa.org/team/218/12580	[0, 4, 0, 0, 0, 0, 0, 4, 5, 3]
4357628	0	673	Springfield	http://stats.ncaa.org/team/673/12580	[3, 0, 3, 0, 0, 2, 2, 10, 16, 1]
4357628	1	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12580	[0, 0, 0, 0, 0, 2, 0, 2, 6, 1]
4357636	0	146	Clarkson	http://stats.ncaa.org/team/146/12580	[0, 1, 4, 0, 0, 0, 0, 5, 7, 0]
4357636	1	18	Alfred	http://stats.ncaa.org/team/18/12580	[0, 0, 0, 1, 0, 0, 0, 1, 4, 1]
4357637	0	146	Clarkson	http://stats.ncaa.org/team/146/12580	[0, 0, 0, 0, 1, 1, 2, 7, 4]
4357637	1	18	Alfred	http://stats.ncaa.org/team/18/12580	[1, 3, 4, 0, 0, 2, 10, 10, 1]
4357641	0	117	Capital	http://stats.ncaa.org/team/117/12580	[0, 3, 0, 0, 0, 0, 0, 3, 8, 0]
4357641	1	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4357642	0	213	Elmira	http://stats.ncaa.org/team/213/12580	[0, 0, 0, 0, 0, 0, 0, 1, 1]
4357642	1	313	Ithaca	http://stats.ncaa.org/team/313/12580	[0, 6, 0, 0, 1, 1, 8, 12, 0]
4357645	0	452	Mount Union	http://stats.ncaa.org/team/452/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4357645	1	531	Otterbein	http://stats.ncaa.org/team/531/12580	[1, 0, 0, 1, 1, 4, 0, 7, 12, 0]
4357656	0	313	Ithaca	http://stats.ncaa.org/team/313/12580	[0, 0, 4, 4, 0, 3, 3, 14, 15, 2]
4357656	1	18	Alfred	http://stats.ncaa.org/team/18/12580	[3, 0, 2, 0, 0, 0, 0, 5, 9, 1]
4357658	0	313	Ithaca	http://stats.ncaa.org/team/313/12580	[0, 0, 2, 1, 2, 4, 9, 17, 0]
4357658	1	18	Alfred	http://stats.ncaa.org/team/18/12580	[0, 0, 1, 0, 0, 0, 1, 5, 1]
4357659	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12580	[0, 0, 4, 2, 2, 8, 8, 0]
4357659	1	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12580	[0, 0, 0, 0, 0, 0, 2, 2]
4357661	0	582	Rockford	http://stats.ncaa.org/team/582/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4357661	1	20220	MSOE	http://stats.ncaa.org/team/20220/12580	[0, 0, 0, 0, 4, 0, 0, 4, 5, 0]
4357665	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4357665	1	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12580	[1, 2, 0, 1, 1, 0, 0, 5, 11, 2]
4357668	0	26520	Bay Path	http://stats.ncaa.org/team/26520/12580	[2, 0, 0, 1, 0, 0, 0, 3, 5, 2]
4357668	1	532	Elms	http://stats.ncaa.org/team/532/12580	[0, 0, 0, 0, 4, 4, 0, 8, 14, 3]
4357671	0	18	Alfred	http://stats.ncaa.org/team/18/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4357671	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12580	[5, 2, 0, 0, 0, 0, 0, 7, 7, 0]
4357672	0	114	Calvin	http://stats.ncaa.org/team/114/12580	[0, 0, 0, 0, 0, 2, 3, 5, 9, 0]
4357672	1	326	Kalamazoo	http://stats.ncaa.org/team/326/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4357675	0	687	Sweet Briar	http://stats.ncaa.org/team/687/12580	[0, 0, 0, 0, 0, 0, 1, 1]
4357675	1	1112	Guilford	http://stats.ncaa.org/team/1112/12580	[10, 13, 4, 2, 0, 29, 30, 0]
4357677	0	58	Baruch	http://stats.ncaa.org/team/58/12580	[0, 0, 2, 0, 2, 3, 0, 7, 9, 5]
4357677	1	279	Lehman	http://stats.ncaa.org/team/279/12580	[1, 0, 3, 0, 2, 7, 0, 13, 13, 3]
4357684	0	8404	Hood	http://stats.ncaa.org/team/8404/12580	[0, 1, 0, 0, 0, 1, 0, 2, 2, 0]
4357684	1	16	Albright	http://stats.ncaa.org/team/16/12580	[0, 0, 1, 2, 0, 0, 0, 3, 8, 0]
4357687	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12580	[0, 0, 0, 0, 1, 0, 0, 1, 9, 0]
4357687	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4357703	0	15882	Rosemont	http://stats.ncaa.org/team/15882/12580	[0, 1, 0, 0, 0, 1, 1, 1]
4357703	1	14795	Cedar Crest	http://stats.ncaa.org/team/14795/12580	[0, 8, 1, 0, 0, 9, 13, 1]
4357710	0	278	Heidelberg	http://stats.ncaa.org/team/278/12580	[0, 0, 4, 0, 0, 0, 0, 4, 8, 4]
4357710	1	517	Ohio Northern	http://stats.ncaa.org/team/517/12580	[0, 0, 0, 0, 0, 0, 3, 3, 6, 2]
4357716	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12580	[0, 0, 0, 0, 2, 1, 0, 3, 4, 4]
4357716	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12580	[4, 2, 1, 1, 0, 0, 0, 8, 15, 2]
4357730	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
4357730	1	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12580	[0, 4, 1, 0, 1, 0, 0, 6, 9, 0]
4357744	0	707	Thiel	http://stats.ncaa.org/team/707/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4357744	1	1451	Westminster (PA)	http://stats.ncaa.org/team/1451/12580	[0, 0, 2, 0, 0, 0, 0, 2, 4, 0]
4357745	0	784	Wilkes	http://stats.ncaa.org/team/784/12580	[0, 0, 1, 0, 0, 3, 0, 4, 10, 0]
4357745	1	336	King's (PA)	http://stats.ncaa.org/team/336/12580	[2, 0, 0, 0, 0, 0, 0, 2, 6, 2]
4357758	0	30084	Geneva	http://stats.ncaa.org/team/30084/12580	[3, 0, 0, 0, 0, 0, 0, 3, 6, 0]
4357758	1	59	Bethany (WV)	http://stats.ncaa.org/team/59/12580	[0, 0, 0, 0, 1, 0, 0, 1, 6, 0]
4357771	0	679	Stevens	http://stats.ncaa.org/team/679/12580	[0, 0, 0, 0, 0, 0, 1, 6, 7, 10, 0]
4357771	1	733	Utica	http://stats.ncaa.org/team/733/12580	[1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 1]
4357774	0	570	Rensselaer	http://stats.ncaa.org/team/570/12580	[0, 0, 3, 0, 3, 0, 0, 6, 9, 0]
4357774	1	581	Rochester (NY)	http://stats.ncaa.org/team/581/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
4357868	0	1254	Neumann	http://stats.ncaa.org/team/1254/12580	[4, 3, 0, 6, 3, 16, 16, 2]
4357868	1	958	Clarks Summit	http://stats.ncaa.org/team/958/12580	[0, 0, 0, 0, 4, 4, 7, 4]
4357871	0	806	Wittenberg	http://stats.ncaa.org/team/806/12580	[5, 0, 0, 2, 4, 11, 13, 0]
4357871	1	515	Oberlin	http://stats.ncaa.org/team/515/12580	[0, 0, 3, 0, 0, 3, 9, 4]
4357880	0	804	Wis.-Superior	http://stats.ncaa.org/team/804/12580	[0, 0, 0, 0, 0, 0, 3, 3, 6, 2]
4357880	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12580	[1, 0, 0, 1, 0, 0, 2, 4, 7, 0]
4357898	0	614	St. Norbert	http://stats.ncaa.org/team/614/12580	[0, 0, 0, 0, 0, 0, 0, 4, 2]
4357898	1	297	Illinois Col.	http://stats.ncaa.org/team/297/12580	[0, 4, 2, 0, 0, 2, 8, 9, 0]
4357900	0	685	Susquehanna	http://stats.ncaa.org/team/685/12580	[0, 2, 1, 2, 0, 0, 0, 5, 9, 2]
4357900	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12580	[1, 0, 0, 0, 0, 1, 0, 2, 8, 1]
4357912	0	397	Marywood	http://stats.ncaa.org/team/397/12580	[6, 1, 4, 1, 0, 12, 10, 1]
4357912	1	1305	Cairn	http://stats.ncaa.org/team/1305/12580	[2, 0, 0, 0, 1, 3, 4, 2]
4357928	0	21772	Newbury	http://stats.ncaa.org/team/21772/12580	[3, 0, 2, 0, 3, 1, 2, 11, 15, 3]
4357928	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12580	[0, 0, 0, 1, 0, 1, 0, 2, 5, 4]
4357930	0	675	Staten Island	http://stats.ncaa.org/team/675/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4357930	1	443	Moravian	http://stats.ncaa.org/team/443/12580	[0, 1, 1, 2, 0, 1, 0, 5, 10, 1]
4357940	0	268	Hamline	http://stats.ncaa.org/team/268/12580	[4, 0, 0, 0, 1, 0, 0, 5, 7, 2]
4357940	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/612/12580	[0, 0, 0, 0, 0, 0, 1, 1, 5, 3]
4357944	0	953	Austin	http://stats.ncaa.org/team/953/12580	[0, 0, 0, 0, 0, 1, 1, 3, 4]
4357944	1	1044	Dallas	http://stats.ncaa.org/team/1044/12580	[1, 1, 1, 1, 1, 4, 9, 10, 4]
4357947	0	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12580	[0, 0, 0, 1, 1, 0, 1, 3, 10, 0]
4357947	1	168	SUNY Cortland	http://stats.ncaa.org/team/168/12580	[0, 0, 3, 0, 1, 0, 0, 4, 7, 1]
4357950	0	292	Hunter	http://stats.ncaa.org/team/292/12580	[2, 6, 5, 0, 1, 14, 15, 0]
4357950	1	79	Brooklyn	http://stats.ncaa.org/team/79/12580	[0, 0, 0, 0, 0, 0, 1, 0]
4357951	0	292	Hunter	http://stats.ncaa.org/team/292/12580	[0, 9, 0, 1, 1, 11, 11, 0]
4357951	1	79	Brooklyn	http://stats.ncaa.org/team/79/12580	[0, 1, 0, 0, 1, 2, 5, 1]
4357959	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12580	[0, 0, 0, 1, 0, 2, 1, 4, 7, 1]
4357959	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12580	[2, 0, 0, 0, 1, 0, 0, 3, 10, 2]
4357963	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4357963	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12580	[1, 0, 6, 0, 0, 0, 0, 7, 8, 0]
4357978	0	30197	Belhaven	http://stats.ncaa.org/team/30197/12580	[1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 7, 12, 1]
4357978	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12580	[0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 5, 6, 3]
4357981	0	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12580	[1, 0, 1, 0, 0, 0, 3, 5, 10, 0]
4357981	1	85	Buffalo St.	http://stats.ncaa.org/team/85/12580	[6, 0, 0, 0, 0, 0, 0, 6, 4, 3]
4357988	0	618	St. Scholastica	http://stats.ncaa.org/team/618/12580	[1, 4, 1, 1, 1, 1, 5, 14, 18, 2]
4357988	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12580	[0, 0, 0, 2, 3, 0, 0, 5, 6, 1]
4357998	0	30069	Franciscan	http://stats.ncaa.org/team/30069/12580	[1, 0, 0, 0, 0, 1, 0, 2, 5, 3]
4357998	1	8398	Hilbert	http://stats.ncaa.org/team/8398/12580	[0, 2, 1, 0, 1, 0, 0, 4, 8, 0]
4358009	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12580	[2, 0, 0, 0, 0, 0, 1, 3, 11, 2]
4358009	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12580	[0, 0, 2, 2, 0, 0, 0, 4, 7, 1]
4358025	0	26107	Becker	http://stats.ncaa.org/team/26107/12580	[4, 2, 0, 2, 10, 18, 16, 1]
4358025	1	30042	Mitchell	http://stats.ncaa.org/team/30042/12580	[0, 0, 0, 0, 0, 0, 4, 3]
4358043	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12580	[0, 0, 0, 0, 0, 1, 0, 1, 5, 0]
4358043	1	530	Oswego St.	http://stats.ncaa.org/team/530/12580	[1, 0, 2, 0, 2, 0, 0, 5, 9, 2]
4358044	0	583	Roger Williams	http://stats.ncaa.org/team/583/12580	[0, 0, 1, 0, 0, 0, 0, 1, 6, 1]
4358044	1	775	Western New Eng.	http://stats.ncaa.org/team/775/12580	[1, 1, 0, 0, 0, 0, 0, 2, 4, 2]
4358049	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12580	[0, 1, 2, 0, 0, 1, 1, 5, 10, 0]
4358049	1	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4358064	0	213	Elmira	http://stats.ncaa.org/team/213/12580	[0, 0, 0, 0, 2, 0, 0, 2, 4, 2]
4358064	1	313	Ithaca	http://stats.ncaa.org/team/313/12580	[1, 2, 0, 6, 0, 0, 0, 9, 10, 1]
4358069	0	221	FDU-Florham	http://stats.ncaa.org/team/221/12580	[0, 1, 0, 0, 4, 1, 0, 0, 0, 6, 11, 1]
4358069	1	179	Delaware Valley	http://stats.ncaa.org/team/179/12580	[2, 0, 0, 4, 0, 0, 0, 0, 1, 7, 15, 2]
4358074	0	8404	Hood	http://stats.ncaa.org/team/8404/12580	[0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
4358074	1	16	Albright	http://stats.ncaa.org/team/16/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4358080	0	452	Mount Union	http://stats.ncaa.org/team/452/12580	[0, 0, 0, 0, 0, 0, 0, 3, 1]
4358080	1	531	Otterbein	http://stats.ncaa.org/team/531/12580	[0, 1, 1, 0, 0, 6, 8, 15, 0]
4358085	0	18422	Rivier	http://stats.ncaa.org/team/18422/12580	[2, 2, 0, 0, 0, 0, 0, 0, 4, 7, 0]
4358085	1	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/12580	[1, 0, 2, 1, 0, 0, 0, 1, 5, 10, 0]
4358092	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12580	[1, 0, 0, 1, 0, 0, 0, 2, 6, 1]
4358092	1	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12580	[0, 0, 1, 2, 0, 0, 0, 3, 7, 4]
4358095	0	18422	Rivier	http://stats.ncaa.org/team/18422/12580	[0, 0, 0, 0, 0, 0, 0, 4, 2]
4358095	1	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/12580	[0, 2, 0, 3, 0, 3, 8, 10, 0]
4358100	0	784	Wilkes	http://stats.ncaa.org/team/784/12580	[0, 1, 0, 1, 3, 0, 0, 5, 7, 0]
4358100	1	336	King's (PA)	http://stats.ncaa.org/team/336/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4358102	0	137	Chicago	http://stats.ncaa.org/team/137/12580	[1, 0, 0, 0, 0, 0, 0, 1, 10, 0]
4358102	1	122	CWRU	http://stats.ncaa.org/team/122/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4358104	0	18	Alfred	http://stats.ncaa.org/team/18/12580	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
4358104	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12580	[0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
4358111	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12580	[0, 0, 1, 1, 2, 0, 2, 6, 13, 1]
4358111	1	640	Simmons	http://stats.ncaa.org/team/640/12580	[1, 0, 4, 1, 1, 0, 0, 7, 11, 0]
4358112	0	492	North Central (IL)	http://stats.ncaa.org/team/492/12580	[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 9, 2]
4358112	1	30033	Mount Mary	http://stats.ncaa.org/team/30033/12580	[0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 8, 0]
4358118	0	548	Plymouth St.	http://stats.ncaa.org/team/548/12580	[0, 0, 3, 3, 0, 0, 0, 6, 10, 1]
4358118	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/12580	[3, 0, 0, 3, 1, 0, 0, 7, 10, 3]
4358128	0	730	Ursinus	http://stats.ncaa.org/team/730/12580	[0, 0, 0, 2, 2, 0, 0, 4, 8, 1]
4358128	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/239/12580	[1, 0, 0, 1, 3, 0, 0, 5, 5, 4]
4358133	0	398	MIT	http://stats.ncaa.org/team/398/12580	[0, 1, 0, 1, 0, 0, 0, 2, 7, 2]
4358133	1	760	Wellesley	http://stats.ncaa.org/team/760/12580	[0, 0, 1, 0, 3, 0, 0, 4, 8, 1]
4358138	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4358138	1	42	Aurora	http://stats.ncaa.org/team/42/12580	[0, 0, 3, 1, 0, 0, 0, 4, 7, 1]
4358141	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
4358141	1	42	Aurora	http://stats.ncaa.org/team/42/12580	[0, 1, 1, 0, 0, 0, 0, 2, 5, 0]
4358155	0	326	Kalamazoo	http://stats.ncaa.org/team/326/12580	[0, 10, 1, 3, 0, 14, 15, 1]
4358155	1	114	Calvin	http://stats.ncaa.org/team/114/12580	[3, 1, 1, 0, 0, 5, 8, 2]
4358171	0	808	WPI	http://stats.ncaa.org/team/808/12580	[1, 2, 0, 0, 0, 5, 5, 13, 18, 3]
4358171	1	45	Babson	http://stats.ncaa.org/team/45/12580	[0, 0, 0, 0, 1, 0, 0, 1, 4, 1]
4358184	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12580	[0, 0, 2, 0, 3, 0, 0, 5, 10, 2]
4358184	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12580	[1, 2, 1, 0, 1, 0, 1, 6, 9, 1]
4358185	0	578	Roanoke	http://stats.ncaa.org/team/578/12580	[2, 0, 0, 3, 0, 0, 0, 5, 10, 0]
4358185	1	565	Randolph-Macon	http://stats.ncaa.org/team/565/12580	[0, 3, 0, 0, 9, 0, 0, 12, 11, 2]
4358189	0	117	Capital	http://stats.ncaa.org/team/117/12580	[2, 0, 0, 2, 2, 0, 0, 6, 10, 0]
4358189	1	46	Baldwin Wallace	http://stats.ncaa.org/team/46/12580	[0, 0, 2, 0, 0, 0, 0, 2, 7, 2]
4358192	0	673	Springfield	http://stats.ncaa.org/team/673/12580	[3, 0, 0, 3, 0, 2, 0, 0, 8, 11, 1]
4358192	1	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12580	[1, 0, 3, 0, 4, 0, 0, 1, 9, 13, 1]
4358199	0	1159	Keuka	http://stats.ncaa.org/team/1159/12580	[0, 1, 0, 0, 0, 0, 8, 9, 10, 0]
4358199	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12580	[0, 0, 0, 0, 0, 1, 1, 2, 5, 3]
4358200	0	20	DeSales	http://stats.ncaa.org/team/20/12580	[0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
4358200	1	382	Manhattanville	http://stats.ncaa.org/team/382/12580	[3, 0, 2, 0, 0, 0, 0, 5, 8, 0]
4358203	0	134	Chapman	http://stats.ncaa.org/team/134/12580	[0, 0, 2, 0, 0, 0, 1, 3, 9, 1]
4358203	1	341	La Verne	http://stats.ncaa.org/team/341/12580	[0, 0, 1, 0, 0, 0, 0, 1, 6, 1]
4358207	0	1159	Keuka	http://stats.ncaa.org/team/1159/12580	[5, 4, 2, 0, 4, 15, 16, 1]
4358207	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12580	[1, 0, 0, 0, 0, 1, 5, 3]
4358223	0	804	Wis.-Superior	http://stats.ncaa.org/team/804/12580	[0, 0, 2, 0, 1, 0, 1, 4, 8, 1]
4358223	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4358230	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12580	[5, 0, 0, 0, 0, 0, 0, 5, 9, 3]
4358230	1	218	Eureka	http://stats.ncaa.org/team/218/12580	[0, 0, 0, 0, 2, 2, 2, 6, 9, 1]
4358236	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12580	[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 4, 11, 2]
4358236	1	121	Carthage	http://stats.ncaa.org/team/121/12580	[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 1]
4358237	0	570	Rensselaer	http://stats.ncaa.org/team/570/12580	[1, 0, 0, 0, 0, 1, 6, 2]
4358237	1	581	Rochester (NY)	http://stats.ncaa.org/team/581/12580	[0, 4, 3, 3, 0, 10, 11, 2]
4358245	0	1124	Hendrix	http://stats.ncaa.org/team/1124/12580	[0, 0, 1, 0, 0, 0, 0, 1, 4, 4]
4358245	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12580	[2, 0, 1, 3, 0, 2, 0, 8, 11, 0]
4358253	0	808	WPI	http://stats.ncaa.org/team/808/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4358253	1	45	Babson	http://stats.ncaa.org/team/45/12580	[3, 0, 0, 1, 0, 0, 0, 4, 9, 0]
4358261	0	28746	Alverno	http://stats.ncaa.org/team/28746/12580	[1, 0, 0, 0, 0, 1, 0, 2, 4, 2]
4358261	1	160	Concordia Chicago	http://stats.ncaa.org/team/160/12580	[1, 0, 4, 0, 0, 0, 0, 5, 9, 0]
4358265	0	1094	George Fox	http://stats.ncaa.org/team/1094/12580	[1, 0, 1, 0, 0, 0, 0, 2, 4, 2]
4358265	1	1179	Linfield	http://stats.ncaa.org/team/1179/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
