year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2013	11300	1203	Mary Hardin-Baylor	04/26/2013	Texas-Tyler @ Farmers Branch, TX	30028	Texas-Tyler	http://stats.ncaa.org/team/index/11300?org_id=30028	true	Farmers Branch, TX	true	L 3 - 9	false	3 - 9	3	9	false		2112399	http://stats.ncaa.org/game/index/2112399?org_id=1203
2013	11300	1203	Mary Hardin-Baylor	04/26/2013	Louisiana Col. @ Farmers Branch, TX	1182	Louisiana Col.	http://stats.ncaa.org/team/index/11300?org_id=1182	true	Farmers Branch, TX	true	W 10 - 2	true	10 - 2	10	2	false		2111485	http://stats.ncaa.org/game/index/2111485?org_id=1203
2013	11300	1203	Mary Hardin-Baylor	04/26/2013	Howard Payne @ Farmers Branch, TX	2741	Howard Payne	http://stats.ncaa.org/team/index/11300?org_id=2741	true	Farmers Branch, TX	true	W 3 - 1	true	3 - 1	3	1	false		2109234	http://stats.ncaa.org/game/index/2109234?org_id=2741
2013	11300	390	Mary Washington	02/15/2013	Messiah	411	Messiah	http://stats.ncaa.org/team/index/11300?org_id=411	false		true	W 2 - 1	true	2 - 1	2	1	false		1672212	http://stats.ncaa.org/game/index/1672212?org_id=390
2013	11300	390	Mary Washington	02/24/2013	@ Emory & Henry	216	Emory & Henry	http://stats.ncaa.org/team/index/11300?org_id=216	false		false	W 7 - 0	true	7 - 0	7	0	false		1776492	http://stats.ncaa.org/game/index/1776492?org_id=216
2013	11300	390	Mary Washington	02/24/2013	@ Methodist	412	Methodist	http://stats.ncaa.org/team/index/11300?org_id=412	false		false	L 9 - 10 (8)	false	9 - 10	9	10	true	8	1882989	http://stats.ncaa.org/game/index/1882989?org_id=412
2013	11300	390	Mary Washington	02/27/2013	@ Shenandoah	637	Shenandoah	http://stats.ncaa.org/team/index/11300?org_id=637	false		false	L 11 - 12	false	11 - 12	11	12	false		1800972	http://stats.ncaa.org/game/index/1800972?org_id=637
2013	11300	390	Mary Washington	02/27/2013	@ Shenandoah	637	Shenandoah	http://stats.ncaa.org/team/index/11300?org_id=637	false		false	L 1 - 2	false	1 - 2	1	2	false		1896814	http://stats.ncaa.org/game/index/1896814?org_id=637
2013	11300	390	Mary Washington	03/04/2013	Mt. St. Mary (NY) @ Myrtle Beach, SC	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/11300?org_id=1468	true	Myrtle Beach, SC	true	L 5 - 7	false	5 - 7	5	7	false		1861541	http://stats.ncaa.org/game/index/1861541?org_id=390
2013	11300	390	Mary Washington	03/04/2013	Lycoming @ N. Myrtle Beach, SC	373	Lycoming	http://stats.ncaa.org/team/index/11300?org_id=373	true	N. Myrtle Beach, SC	true	L 2 - 7	false	2 - 7	2	7	false		1861543	http://stats.ncaa.org/game/index/1861543?org_id=390
2013	11300	390	Mary Washington	03/05/2013	Lycoming @ N. Myrtle Beach, SC	373	Lycoming	http://stats.ncaa.org/team/index/11300?org_id=373	true	N. Myrtle Beach, SC	true	L 5 - 7	false	5 - 7	5	7	false		1861272	http://stats.ncaa.org/game/index/1861272?org_id=373
2013	11300	390	Mary Washington	03/05/2013	Mt. St. Mary (NY) @ Myrtle Beach, S.C.	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/11300?org_id=1468	true	Myrtle Beach, S.C.	true	W 3 - 1	true	3 - 1	3	1	false		1886120	http://stats.ncaa.org/game/index/1886120?org_id=1468
2013	11300	390	Mary Washington	03/07/2013	Mount Aloysius @ Myrtle Beach, SC	30036	Mount Aloysius	http://stats.ncaa.org/team/index/11300?org_id=30036	true	Myrtle Beach, SC	true	W 9 - 0	true	9 - 0	9	0	false		1865505	http://stats.ncaa.org/game/index/1865505?org_id=390
2013	11300	390	Mary Washington	03/07/2013	La Roche @ Myrtle Beach, SC	1163	La Roche	http://stats.ncaa.org/team/index/11300?org_id=1163	true	Myrtle Beach, SC	true	W 7 - 4	true	7 - 4	7	4	false		1865503	http://stats.ncaa.org/game/index/1865503?org_id=390
2013	11300	390	Mary Washington	03/08/2013	La Roche @ Myrtle Beach, SC	1163	La Roche	http://stats.ncaa.org/team/index/11300?org_id=1163	true	Myrtle Beach, SC	true	W 8 - 0	true	8 - 0	8	0	false		1867692	http://stats.ncaa.org/game/index/1867692?org_id=390
2013	11300	390	Mary Washington	03/08/2013	Mount Aloysius @ Myrtle Beach, SC	30036	Mount Aloysius	http://stats.ncaa.org/team/index/11300?org_id=30036	true	Myrtle Beach, SC	true	L 2 - 4	false	2 - 4	2	4	false		1867643	http://stats.ncaa.org/game/index/1867643?org_id=390
2013	11300	390	Mary Washington	03/14/2013	Mary Baldwin	389	Mary Baldwin	http://stats.ncaa.org/team/index/11300?org_id=389	false		true	W 11 - 0	true	11 - 0	11	0	false		2006333	http://stats.ncaa.org/game/index/2006333?org_id=390
2013	11300	390	Mary Washington	03/14/2013	Mary Baldwin	389	Mary Baldwin	http://stats.ncaa.org/team/index/11300?org_id=389	false		true	W 8 - 0	true	8 - 0	8	0	false		2006313	http://stats.ncaa.org/game/index/2006313?org_id=390
2013	11300	390	Mary Washington	03/21/2013	@ Randolph-Macon	565	Randolph-Macon	http://stats.ncaa.org/team/index/11300?org_id=565	false		false	L 3 - 9	false	3 - 9	3	9	false		1945374	http://stats.ncaa.org/game/index/1945374?org_id=390
2013	11300	390	Mary Washington	03/21/2013	@ Randolph-Macon	565	Randolph-Macon	http://stats.ncaa.org/team/index/11300?org_id=565	false		false	L 0 - 2	false	0 - 2	0	2	false		1945130	http://stats.ncaa.org/game/index/1945130?org_id=390
2013	11300	390	Mary Washington	03/23/2013	@ Lynchburg	374	Lynchburg	http://stats.ncaa.org/team/index/11300?org_id=374	false		false	L 0 - 1	false	0 - 1	0	1	false		1967113	http://stats.ncaa.org/game/index/1967113?org_id=390
2013	11300	390	Mary Washington	03/23/2013	@ Lynchburg	374	Lynchburg	http://stats.ncaa.org/team/index/11300?org_id=374	false		false	L 3 - 4	false	3 - 4	3	4	false		1951234	http://stats.ncaa.org/game/index/1951234?org_id=390
2013	11300	390	Mary Washington	03/28/2013	@ Va. Wesleyan	745	Va. Wesleyan	http://stats.ncaa.org/team/index/11300?org_id=745	false		false	L 3 - 11	false	3 - 11	3	11	false		2060754	http://stats.ncaa.org/game/index/2060754?org_id=390
2013	11300	390	Mary Washington	03/28/2013	@ Va. Wesleyan	745	Va. Wesleyan	http://stats.ncaa.org/team/index/11300?org_id=745	false		false	L 0 - 5	false	0 - 5	0	5	false		2060383	http://stats.ncaa.org/game/index/2060383?org_id=390
2013	11300	390	Mary Washington	03/30/2013	Frostburg St.	243	Frostburg St.	http://stats.ncaa.org/team/index/11300?org_id=243	false		true	L 0 - 2	false	0 - 2	0	2	false		1989496	http://stats.ncaa.org/game/index/1989496?org_id=390
2013	11300	390	Mary Washington	03/30/2013	Frostburg St.	243	Frostburg St.	http://stats.ncaa.org/team/index/11300?org_id=243	false		true	W 6 - 4	true	6 - 4	6	4	false		1989497	http://stats.ncaa.org/game/index/1989497?org_id=390
2013	11300	390	Mary Washington	04/03/2013	@ Chris. Newport	139	Chris. Newport	http://stats.ncaa.org/team/index/11300?org_id=139	false		false	L 1 - 5	false	1 - 5	1	5	false		2004473	http://stats.ncaa.org/game/index/2004473?org_id=139
2013	11300	390	Mary Washington	04/03/2013	@ Chris. Newport	139	Chris. Newport	http://stats.ncaa.org/team/index/11300?org_id=139	false		false	L 0 - 7	false	0 - 7	0	7	false		2004405	http://stats.ncaa.org/game/index/2004405?org_id=139
2013	11300	390	Mary Washington	04/06/2013	@ Salisbury	622	Salisbury	http://stats.ncaa.org/team/index/11300?org_id=622	false		false	L 0 - 9	false	0 - 9	0	9	false		2026493	http://stats.ncaa.org/game/index/2026493?org_id=622
2013	11300	390	Mary Washington	04/06/2013	@ Salisbury	622	Salisbury	http://stats.ncaa.org/team/index/11300?org_id=622	false		false	L 1 - 7	false	1 - 7	1	7	false		2026533	http://stats.ncaa.org/game/index/2026533?org_id=622
2013	11300	390	Mary Washington	04/10/2013	Catholic	124	Catholic	http://stats.ncaa.org/team/index/11300?org_id=124	false		true	L 1 - 2	false	1 - 2	1	2	false		2058053	http://stats.ncaa.org/game/index/2058053?org_id=390
2013	11300	390	Mary Washington	04/10/2013	Catholic	124	Catholic	http://stats.ncaa.org/team/index/11300?org_id=124	false		true	L 3 - 5	false	3 - 5	3	5	false		2057849	http://stats.ncaa.org/game/index/2057849?org_id=390
2013	11300	390	Mary Washington	04/13/2013	York (PA)	815	York (PA)	http://stats.ncaa.org/team/index/11300?org_id=815	false		true	W 5 - 0	true	5 - 0	5	0	false		2057851	http://stats.ncaa.org/game/index/2057851?org_id=390
2013	11300	390	Mary Washington	04/13/2013	York (PA)	815	York (PA)	http://stats.ncaa.org/team/index/11300?org_id=815	false		true	W 6 - 0	true	6 - 0	6	0	false		2057850	http://stats.ncaa.org/game/index/2057850?org_id=390
2013	11300	390	Mary Washington	04/17/2013	@ East. Mennonite	203	East. Mennonite	http://stats.ncaa.org/team/index/11300?org_id=203	false		false	W 10 - 7	true	10 - 7	10	7	false		2065906	http://stats.ncaa.org/game/index/2065906?org_id=203
2013	11300	390	Mary Washington	04/17/2013	@ East. Mennonite	203	East. Mennonite	http://stats.ncaa.org/team/index/11300?org_id=203	false		false	L 3 - 5	false	3 - 5	3	5	false		2066257	http://stats.ncaa.org/game/index/2066257?org_id=203
2013	11300	390	Mary Washington	04/20/2013	@ Wesley	763	Wesley	http://stats.ncaa.org/team/index/11300?org_id=763	false		false	W 5 - 3	true	5 - 3	5	3	false		2080854	http://stats.ncaa.org/game/index/2080854?org_id=763
2013	11300	390	Mary Washington	04/20/2013	@ Wesley	763	Wesley	http://stats.ncaa.org/team/index/11300?org_id=763	false		false	W 6 - 5	true	6 - 5	6	5	false		2080745	http://stats.ncaa.org/game/index/2080745?org_id=763
2013	11300	390	Mary Washington	04/26/2013	York (PA) @ Salisbury, Md.	815	York (PA)	http://stats.ncaa.org/team/index/11300?org_id=815	true	Salisbury, Md.	true	W 8 - 0	true	8 - 0	8	0	false		2113317	http://stats.ncaa.org/game/index/2113317?org_id=390
2013	11300	390	Mary Washington	04/26/2013	Frostburg St. @ Salisbury, Md.	243	Frostburg St.	http://stats.ncaa.org/team/index/11300?org_id=243	true	Salisbury, Md.	true	L 4 - 5	false	4 - 5	4	5	false		2113375	http://stats.ncaa.org/game/index/2113375?org_id=390
2013	11300	390	Mary Washington	04/27/2013	Frostburg St. @ Salisbury, Md.	243	Frostburg St.	http://stats.ncaa.org/team/index/11300?org_id=243	true	Salisbury, Md.	true	L 5 - 8	false	5 - 8	5	8	false		2112885	http://stats.ncaa.org/game/index/2112885?org_id=243
2013	11300	396	Maryville (TN)	02/09/2013	@ Agnes Scott	11324	Agnes Scott	http://stats.ncaa.org/team/index/11300?org_id=11324	false		false	L 7 - 12	false	7 - 12	7	12	false		1618812	http://stats.ncaa.org/game/index/1618812?org_id=11324
2013	11300	396	Maryville (TN)	02/09/2013	@ Emory	217	Emory	http://stats.ncaa.org/team/index/11300?org_id=217	false		false	L 0 - 9	false	0 - 9	0	9	false		1682212	http://stats.ncaa.org/game/index/1682212?org_id=396
2013	11300	396	Maryville (TN)	02/10/2013	@ Emory	217	Emory	http://stats.ncaa.org/team/index/11300?org_id=217	false		false	L 0 - 9	false	0 - 9	0	9	false		1618792	http://stats.ncaa.org/game/index/1618792?org_id=217
2013	11300	396	Maryville (TN)	02/10/2013	Agnes Scott	11324	Agnes Scott	http://stats.ncaa.org/team/index/11300?org_id=11324	false		true	L 5 - 6	false	5 - 6	5	6	false		1682312	http://stats.ncaa.org/game/index/1682312?org_id=396
2013	11300	396	Maryville (TN)	02/16/2013	@ Birmingham-So.	28593	Birmingham-So.	http://stats.ncaa.org/team/index/11300?org_id=28593	false		false	L 0 - 8	false	0 - 8	0	8	false		1683132	http://stats.ncaa.org/game/index/1683132?org_id=396
2013	11300	396	Maryville (TN)	02/16/2013	@ Birmingham-So.	28593	Birmingham-So.	http://stats.ncaa.org/team/index/11300?org_id=28593	false		false	L 1 - 9	false	1 - 9	1	9	false		1683173	http://stats.ncaa.org/game/index/1683173?org_id=396
2013	11300	396	Maryville (TN)	02/17/2013	@ Berry	973	Berry	http://stats.ncaa.org/team/index/11300?org_id=973	false		false	L 2 - 9	false	2 - 9	2	9	false		1675072	http://stats.ncaa.org/game/index/1675072?org_id=973
2013	11300	396	Maryville (TN)	02/17/2013	@ Berry	973	Berry	http://stats.ncaa.org/team/index/11300?org_id=973	false		false	L 1 - 9	false	1 - 9	1	9	false		1974266	http://stats.ncaa.org/game/index/1974266?org_id=973
2013	11300	396	Maryville (TN)	02/24/2013	Berea		Berea		false		true	L 3 - 12	false	3 - 12	3	12	false		1794093	http://stats.ncaa.org/game/index/1794093?org_id=396
2013	11300	396	Maryville (TN)	02/24/2013	Berea		Berea		false		true	L 1 - 4	false	1 - 4	1	4	false		1794032	http://stats.ncaa.org/game/index/1794032?org_id=396
2013	11300	396	Maryville (TN)	03/03/2013	Piedmont	21830	Piedmont	http://stats.ncaa.org/team/index/11300?org_id=21830	false		true	L 4 - 7	false	4 - 7	4	7	false		1861252	http://stats.ncaa.org/game/index/1861252?org_id=396
2013	11300	396	Maryville (TN)	03/03/2013	Piedmont	21830	Piedmont	http://stats.ncaa.org/team/index/11300?org_id=21830	false		true	L 2 - 12	false	2 - 12	2	12	false		1881127	http://stats.ncaa.org/game/index/1881127?org_id=396
2013	11300	396	Maryville (TN)	03/04/2013	Southern Wesleyan		Southern Wesleyan		false		true	L 2 - 6	false	2 - 6	2	6	false		1861544	http://stats.ncaa.org/game/index/1861544?org_id=396
2013	11300	396	Maryville (TN)	03/04/2013	Southern Wesleyan		Southern Wesleyan		false		true	L 3 - 14	false	3 - 14	3	14	false		1815772	http://stats.ncaa.org/game/index/1815772?org_id=396
2013	11300	396	Maryville (TN)	03/09/2013	LaGrange	1162	LaGrange	http://stats.ncaa.org/team/index/11300?org_id=1162	false		true	L 2 - 6	false	2 - 6	2	6	false		1867649	http://stats.ncaa.org/game/index/1867649?org_id=396
2013	11300	396	Maryville (TN)	03/09/2013	LaGrange	1162	LaGrange	http://stats.ncaa.org/team/index/11300?org_id=1162	false		true	L 1 - 2	false	1 - 2	1	2	false		1874085	http://stats.ncaa.org/game/index/1874085?org_id=396
2013	11300	396	Maryville (TN)	03/15/2013	@ Greensboro	263	Greensboro	http://stats.ncaa.org/team/index/11300?org_id=263	false		false	L 0 - 2	false	0 - 2	0	2	false		1981036	http://stats.ncaa.org/game/index/1981036?org_id=263
2013	11300	396	Maryville (TN)	03/15/2013	@ Greensboro	263	Greensboro	http://stats.ncaa.org/team/index/11300?org_id=263	false		false	L 1 - 9	false	1 - 9	1	9	false		1911393	http://stats.ncaa.org/game/index/1911393?org_id=263
2013	11300	396	Maryville (TN)	03/17/2013	Methodist	412	Methodist	http://stats.ncaa.org/team/index/11300?org_id=412	false		true	L 1 - 6	false	1 - 6	1	6	false		1927868	http://stats.ncaa.org/game/index/1927868?org_id=396
2013	11300	396	Maryville (TN)	03/17/2013	Methodist	412	Methodist	http://stats.ncaa.org/team/index/11300?org_id=412	false		true	L 3 - 4	false	3 - 4	3	4	false		1928154	http://stats.ncaa.org/game/index/1928154?org_id=396
2013	11300	396	Maryville (TN)	03/19/2013	Birmingham-So.	28593	Birmingham-So.	http://stats.ncaa.org/team/index/11300?org_id=28593	false		true	L 1 - 6	false	1 - 6	1	6	false		1942123	http://stats.ncaa.org/game/index/1942123?org_id=396
2013	11300	396	Maryville (TN)	03/19/2013	Birmingham-So.	28593	Birmingham-So.	http://stats.ncaa.org/team/index/11300?org_id=28593	false		true	L 3 - 8	false	3 - 8	3	8	false		1942120	http://stats.ncaa.org/game/index/1942120?org_id=396
2013	11300	396	Maryville (TN)	03/20/2013	Ferrum	225	Ferrum	http://stats.ncaa.org/team/index/11300?org_id=225	false		true	L 0 - 12	false	0 - 12	0	12	false		1942265	http://stats.ncaa.org/game/index/1942265?org_id=396
2013	11300	396	Maryville (TN)	03/20/2013	Ferrum	225	Ferrum	http://stats.ncaa.org/team/index/11300?org_id=225	false		true	L 3 - 18	false	3 - 18	3	18	false		1941362	http://stats.ncaa.org/game/index/1941362?org_id=396
2013	11300	396	Maryville (TN)	03/22/2013	@ N.C. Wesleyan	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/11300?org_id=491	false		false	W 9 - 6	true	9 - 6	9	6	false		1946266	http://stats.ncaa.org/game/index/1946266?org_id=491
2013	11300	396	Maryville (TN)	03/22/2013	@ N.C. Wesleyan	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/11300?org_id=491	false		false	L 1 - 5	false	1 - 5	1	5	false		1947499	http://stats.ncaa.org/game/index/1947499?org_id=491
2013	11300	396	Maryville (TN)	03/23/2013	@ Chris. Newport	139	Chris. Newport	http://stats.ncaa.org/team/index/11300?org_id=139	false		false	L 4 - 7	false	4 - 7	4	7	false		1952760	http://stats.ncaa.org/game/index/1952760?org_id=139
2013	11300	396	Maryville (TN)	03/23/2013	@ Chris. Newport	139	Chris. Newport	http://stats.ncaa.org/team/index/11300?org_id=139	false		false	L 1 - 8	false	1 - 8	1	8	false		1952762	http://stats.ncaa.org/game/index/1952762?org_id=139
2013	11300	396	Maryville (TN)	03/29/2013	William Peace	17094	William Peace	http://stats.ncaa.org/team/index/11300?org_id=17094	false		true	L 0 - 7	false	0 - 7	0	7	false		1989142	http://stats.ncaa.org/game/index/1989142?org_id=396
2013	11300	396	Maryville (TN)	03/29/2013	William Peace	17094	William Peace	http://stats.ncaa.org/team/index/11300?org_id=17094	false		true	L 2 - 3	false	2 - 3	2	3	false		1989137	http://stats.ncaa.org/game/index/1989137?org_id=396
2013	11300	396	Maryville (TN)	03/30/2013	Meredith	409	Meredith	http://stats.ncaa.org/team/index/11300?org_id=409	false		true	L 1 - 4	false	1 - 4	1	4	false		1992012	http://stats.ncaa.org/game/index/1992012?org_id=396
2013	11300	396	Maryville (TN)	03/30/2013	Meredith	409	Meredith	http://stats.ncaa.org/team/index/11300?org_id=409	false		true	W 1 - 0 (8)	true	1 - 0	1	0	true	8	1992053	http://stats.ncaa.org/game/index/1992053?org_id=396
2013	11300	396	Maryville (TN)	04/06/2013	@ Averett	44	Averett	http://stats.ncaa.org/team/index/11300?org_id=44	false		false	L 2 - 4	false	2 - 4	2	4	false		2019137	http://stats.ncaa.org/game/index/2019137?org_id=396
2013	11300	396	Maryville (TN)	04/06/2013	@ Averett	44	Averett	http://stats.ncaa.org/team/index/11300?org_id=44	false		false	L 3 - 6	false	3 - 6	3	6	false		2020717	http://stats.ncaa.org/game/index/2020717?org_id=44
2013	11300	396	Maryville (TN)	04/07/2013	@ Mary Baldwin	389	Mary Baldwin	http://stats.ncaa.org/team/index/11300?org_id=389	false		false	W 9 - 0	true	9 - 0	9	0	false		2028429	http://stats.ncaa.org/game/index/2028429?org_id=389
2013	11300	396	Maryville (TN)	04/07/2013	@ Mary Baldwin	389	Mary Baldwin	http://stats.ncaa.org/team/index/11300?org_id=389	false		false	L 3 - 8	false	3 - 8	3	8	false		2028430	http://stats.ncaa.org/game/index/2028430?org_id=389
2013	11300	397	Marywood	03/04/2013	Susquehanna @ Clermont, Fla.	685	Susquehanna	http://stats.ncaa.org/team/index/11300?org_id=685	true	Clermont, Fla.	true	L 2 - 4	false	2 - 4	2	4	false		1881193	http://stats.ncaa.org/game/index/1881193?org_id=397
2013	11300	397	Marywood	03/04/2013	Elizabethtown @ Clermont, Fla.	211	Elizabethtown	http://stats.ncaa.org/team/index/11300?org_id=211	true	Clermont, Fla.	true	L 2 - 4	false	2 - 4	2	4	false		1884778	http://stats.ncaa.org/game/index/1884778?org_id=211
2013	11300	397	Marywood	03/05/2013	Moravian @ Clermont, Fla.	443	Moravian	http://stats.ncaa.org/team/index/11300?org_id=443	true	Clermont, Fla.	true	L 0 - 11	false	0 - 11	0	11	false		1861751	http://stats.ncaa.org/game/index/1861751?org_id=443
2013	11300	397	Marywood	03/05/2013	Muhlenberg @ Clermont, Fla.	453	Muhlenberg	http://stats.ncaa.org/team/index/11300?org_id=453	true	Clermont, Fla.	true	L 11 - 12 (8)	false	11 - 12	11	12	true	8	1881223	http://stats.ncaa.org/game/index/1881223?org_id=453
2013	11300	397	Marywood	03/07/2013	Anna Maria @ Clermont, Fla.	26	Anna Maria	http://stats.ncaa.org/team/index/11300?org_id=26	true	Clermont, Fla.	true	W 10 - 1	true	10 - 1	10	1	false		1883248	http://stats.ncaa.org/game/index/1883248?org_id=397
2013	11300	397	Marywood	03/07/2013	Thiel @ Minneola, Fla.	707	Thiel	http://stats.ncaa.org/team/index/11300?org_id=707	true	Minneola, Fla.	true	W 7 - 1	true	7 - 1	7	1	false		1880503	http://stats.ncaa.org/game/index/1880503?org_id=707
2013	11300	397	Marywood	03/08/2013	Finlandia @ Clermont, Fla.	30032	Finlandia	http://stats.ncaa.org/team/index/11300?org_id=30032	true	Clermont, Fla.	true	L 1 - 7	false	1 - 7	1	7	false		1906094	http://stats.ncaa.org/game/index/1906094?org_id=30032
2013	11300	397	Marywood	03/08/2013	Emerson @ Clermont, Fla.	214	Emerson	http://stats.ncaa.org/team/index/11300?org_id=214	true	Clermont, Fla.	true	L 6 - 7	false	6 - 7	6	7	false		1885450	http://stats.ncaa.org/game/index/1885450?org_id=214
2013	11300	397	Marywood	03/15/2013	@ Cairn	1305	Cairn	http://stats.ncaa.org/team/index/11300?org_id=1305	false		false	W 20 - 1	true	20 - 1	20	1	false		1903195	http://stats.ncaa.org/game/index/1903195?org_id=1305
2013	11300	397	Marywood	03/15/2013	@ Cairn	1305	Cairn	http://stats.ncaa.org/team/index/11300?org_id=1305	false		false	W 16 - 0	true	16 - 0	16	0	false		1923631	http://stats.ncaa.org/game/index/1923631?org_id=1305
2013	11300	397	Marywood	03/28/2013	@ Centenary (NJ)	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/11300?org_id=12884	false		false	L 0 - 8	false	0 - 8	0	8	false		1983710	http://stats.ncaa.org/game/index/1983710?org_id=12884
