game_id	section_id	team_id	team_name	team_url	period_scores
4110837	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/30088/12381	[0, 0, 0, 0, 0, 0, 3, 3]
4110837	1	1334	St. Edward's	http://stats.ncaa.org/team/1334/12381	[3, 0, 3, 0, 2, 8, 14, 0]
4110842	0	661	Southern Ind.	http://stats.ncaa.org/team/661/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4110842	1	499	Truman	http://stats.ncaa.org/team/499/12381	[0, 0, 1, 0, 0, 0, 0, 1, 2, 0]
4110843	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/12381	[0, 0, 0, 0, 0, 2, 0, 2, 4, 3]
4110843	1	1072	Erskine	http://stats.ncaa.org/team/1072/12381	[2, 2, 0, 0, 0, 0, 0, 4, 7, 2]
4110847	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12381	[0, 0, 0, 0, 0, 3, 0, 3, 6, 0]
4110847	1	143	Clarion	http://stats.ncaa.org/team/143/12381	[1, 0, 0, 0, 1, 0, 0, 2, 12, 2]
4110859	0	30075	Mary	http://stats.ncaa.org/team/30075/12381	[0, 0, 1, 0, 0, 0, 4, 0, 3, 8, 14, 4]
4110859	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/9081/12381	[1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 10, 0]
4110870	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12381	[0, 0, 0, 0, 0, 0, 2, 2, 3, 1]
4110870	1	934	Alderson Broaddus	http://stats.ncaa.org/team/934/12381	[0, 0, 0, 0, 0, 1, 0, 1, 6, 0]
4110873	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/8411/12381	[0, 3, 0, 1, 0, 0, 0, 4, 8, 2]
4110873	1	8965	East Central	http://stats.ncaa.org/team/8965/12381	[0, 0, 2, 0, 0, 0, 0, 2, 6, 0]
4110900	0	30181	UVa-Wise	http://stats.ncaa.org/team/30181/12381	[0, 0, 0, 2, 0, 0, 4, 6, 6, 1]
4110900	1	30104	Urbana	http://stats.ncaa.org/team/30104/12381	[0, 0, 0, 0, 2, 0, 0, 2, 7, 0]
4110908	0	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12381	[0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
4110908	1	996	Cameron	http://stats.ncaa.org/team/996/12381	[0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 2]
4110930	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12381	[0, 0, 0, 0, 0, 3, 0, 3, 3, 1]
4110930	1	106	California (PA)	http://stats.ncaa.org/team/106/12381	[0, 4, 0, 3, 0, 0, 0, 7, 9, 0]
4110934	0	197	East Stroudsburg	http://stats.ncaa.org/team/197/12381	[0, 1, 0, 0, 0, 1, 2, 1]
4110934	1	339	Kutztown	http://stats.ncaa.org/team/339/12381	[0, 2, 2, 1, 4, 9, 13, 0]
4110967	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12381	[0, 0, 0, 0, 0, 0, 0, 4, 2]
4110967	1	477	NYIT	http://stats.ncaa.org/team/477/12381	[0, 0, 0, 0, 0, 8, 8, 12, 1]
4110985	0	30125	Minot St.	http://stats.ncaa.org/team/30125/12381	[0, 0, 0, 0, 0, 3, 0, 3, 7, 2]
4110985	1	383	Minnesota St.	http://stats.ncaa.org/team/383/12381	[0, 5, 2, 0, 0, 0, 0, 7, 10, 0]
4110987	0	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4110987	1	1123	Henderson St.	http://stats.ncaa.org/team/1123/12381	[0, 0, 0, 0, 0, 5, 0, 5, 3, 2]
4110994	0	701	Texas Woman's	http://stats.ncaa.org/team/701/12381	[3, 8, 1, 4, 0, 16, 20, 1]
4110994	1	206	Eastern N.M.	http://stats.ncaa.org/team/206/12381	[3, 3, 0, 0, 0, 6, 7, 3]
4110999	0	1266	Northern St.	http://stats.ncaa.org/team/1266/12381	[0, 1, 0, 0, 0, 0, 0, 1, 3, 2]
4110999	1	728	Upper Iowa	http://stats.ncaa.org/team/728/12381	[6, 0, 0, 0, 0, 1, 0, 7, 10, 1]
4111002	0	1446	Western Ore.	http://stats.ncaa.org/team/1446/12381	[1, 1, 0, 1, 3, 0, 0, 6, 9, 0]
4111002	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
4111006	0	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12381	[2, 0, 4, 1, 4, 11, 11, 2]
4111006	1	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12381	[0, 0, 0, 0, 1, 1, 3, 3]
4111007	0	197	East Stroudsburg	http://stats.ncaa.org/team/197/12381	[0, 1, 0, 3, 0, 0, 0, 4, 9, 1]
4111007	1	339	Kutztown	http://stats.ncaa.org/team/339/12381	[1, 0, 0, 0, 0, 0, 0, 1, 2, 0]
4111021	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/12799/12381	[3, 0, 0, 0, 0, 1, 0, 4, 7, 0]
4111021	1	10870	Shepherd	http://stats.ncaa.org/team/10870/12381	[0, 2, 2, 1, 1, 0, 0, 6, 11, 1]
4111027	0	30180	Rogers St.	http://stats.ncaa.org/team/30180/12381	[0, 2, 0, 1, 0, 0, 1, 4, 10, 1]
4111027	1	30179	Okla. Christian	http://stats.ncaa.org/team/30179/12381	[0, 0, 1, 0, 5, 0, 0, 6, 5, 0]
4111039	0	74	Bridgeport	http://stats.ncaa.org/team/74/12381	[2, 0, 0, 0, 0, 0, 0, 1, 3, 7, 1]
4111039	1	437	Molloy	http://stats.ncaa.org/team/437/12381	[0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 1]
4111049	0	1240	MSU Moorhead	http://stats.ncaa.org/team/1240/12381	[0, 0, 0, 1, 0, 1, 1, 3, 7, 0]
4111049	1	790	Winona St.	http://stats.ncaa.org/team/790/12381	[1, 0, 0, 0, 0, 0, 1, 2, 4, 0]
4111060	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/1433/12381	[1, 0, 0, 0, 3, 2, 0, 6, 9, 0]
4111060	1	427	Minn. Duluth	http://stats.ncaa.org/team/427/12381	[0, 0, 2, 0, 0, 0, 0, 2, 6, 0]
4111064	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/604/12381	[0, 0, 0, 0, 0, 1, 1, 3, 1]
4111064	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12381	[3, 2, 0, 0, 0, 4, 9, 9, 0]
4111068	0	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12381	[0, 2, 3, 0, 1, 4, 0, 10, 11, 2]
4111068	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/1289/12381	[0, 4, 0, 0, 0, 1, 2, 7, 8, 2]
4111071	0	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12381	[0, 1, 0, 4, 0, 0, 1, 6, 14, 0]
4111071	1	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12381	[0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
4111074	0	435	Missouri S&T	http://stats.ncaa.org/team/435/12381	[0, 0, 0, 0, 0, 0, 2, 1]
4111074	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12381	[0, 8, 0, 0, 0, 8, 6, 2]
4111085	0	560	Queens (NY)	http://stats.ncaa.org/team/560/12381	[0, 0, 0, 0, 0, 1, 0, 1, 3, 2]
4111085	1	362	LIU Post	http://stats.ncaa.org/team/362/12381	[0, 0, 0, 3, 2, 0, 0, 5, 5, 3]
4111087	0	30095	Dixie St.	http://stats.ncaa.org/team/30095/12381	[2, 0, 0, 1, 2, 1, 1, 7, 11, 1]
4111087	1	30175	Holy Names	http://stats.ncaa.org/team/30175/12381	[0, 0, 0, 0, 0, 0, 0, 0, 0, 3]
4111090	0	8956	Dominican (NY)	http://stats.ncaa.org/team/8956/12381	[0, 0, 0, 0, 1, 0, 1, 2, 6, 2]
4111090	1	21323	Chestnut Hill	http://stats.ncaa.org/team/21323/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4111112	0	435	Missouri S&T	http://stats.ncaa.org/team/435/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4111112	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/30050/12381	[0, 1, 0, 0, 0, 0, 0, 1, 2, 0]
4111121	0	429	Mississippi Col.	http://stats.ncaa.org/team/429/12381	[1, 0, 0, 0, 0, 5, 0, 0, 6, 9, 0]
4111121	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12381	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
4111158	0	291	Humboldt St.	http://stats.ncaa.org/team/291/12381	[1, 0, 1, 0, 0, 1, 2, 5, 10, 1]
4111158	1	628	San Fran. St.	http://stats.ncaa.org/team/628/12381	[0, 0, 0, 0, 3, 0, 0, 3, 8, 4]
4111165	0	30124	Cedarville	http://stats.ncaa.org/team/30124/12381	[1, 0, 0, 2, 1, 0, 2, 0, 6, 11, 0]
4111165	1	19117	Salem Int'l	http://stats.ncaa.org/team/19117/12381	[2, 0, 1, 0, 2, 1, 0, 1, 7, 13, 3]
4111169	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12381	[0, 0, 0, 1, 2, 0, 0, 3, 4, 4]
4111169	1	112	UC San Diego	http://stats.ncaa.org/team/112/12381	[1, 0, 3, 2, 0, 2, 0, 8, 9, 0]
4111170	0	1376	Southern Ark.	http://stats.ncaa.org/team/1376/12381	[3, 0, 4, 3, 1, 0, 4, 15, 15, 0]
4111170	1	1371	Southeastern Okla.	http://stats.ncaa.org/team/1371/12381	[2, 0, 1, 3, 3, 0, 1, 10, 13, 2]
4111176	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12381	[0, 0, 4, 0, 0, 0, 1, 5, 8, 1]
4111176	1	143	Clarion	http://stats.ncaa.org/team/143/12381	[0, 0, 0, 2, 1, 0, 0, 3, 4, 1]
4111181	0	30120	William Jewell	http://stats.ncaa.org/team/30120/12381	[4, 0, 0, 6, 5, 15, 15, 0]
4111181	1	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12381	[0, 0, 0, 1, 0, 1, 3, 0]
4111197	0	3	Adelphi	http://stats.ncaa.org/team/3/12381	[0, 1, 0, 1, 0, 2, 0, 4, 7, 1]
4111197	1	22	American Int'l	http://stats.ncaa.org/team/22/12381	[0, 0, 2, 1, 0, 0, 0, 3, 7, 0]
4111200	0	1245	Mount Olive	http://stats.ncaa.org/team/1245/12381	[0, 6, 3, 0, 1, 10, 15, 1]
4111200	1	1072	Erskine	http://stats.ncaa.org/team/1072/12381	[0, 0, 1, 1, 0, 2, 6, 3]
4111202	0	30094	Brevard	http://stats.ncaa.org/team/30094/12381	[0, 1, 0, 0, 3, 0, 0, 4, 6, 2]
4111202	1	1023	Coker	http://stats.ncaa.org/team/1023/12381	[1, 2, 0, 2, 0, 3, 0, 8, 10, 2]
4111207	0	1126	Holy Family	http://stats.ncaa.org/team/1126/12381	[0, 0, 0, 0, 0, 3, 0, 3, 6, 4]
4111207	1	984	Bloomfield	http://stats.ncaa.org/team/984/12381	[1, 0, 0, 0, 0, 0, 0, 1, 4, 0]
4111218	0	680	Stillman	http://stats.ncaa.org/team/680/12381	[1, 0, 0, 1, 0, 0, 2, 4, 4, 2]
4111218	1	30191	Spring Hill	http://stats.ncaa.org/team/30191/12381	[1, 0, 2, 2, 0, 0, 0, 5, 11, 4]
4111240	0	594	Saint Augustine's	http://stats.ncaa.org/team/594/12381	[0, 1, 2, 3, 1, 1, 8, 8, 2]
4111240	1	636	Shaw	http://stats.ncaa.org/team/636/12381	[0, 0, 0, 0, 0, 0, 0, 2, 2]
4111246	0	307	Indiana (PA)	http://stats.ncaa.org/team/307/12381	[1, 0, 0, 2, 0, 0, 0, 3, 5, 1]
4111246	1	65	Bloomsburg	http://stats.ncaa.org/team/65/12381	[1, 0, 0, 1, 0, 0, 2, 4, 5, 1]
4111248	0	384	Mansfield	http://stats.ncaa.org/team/384/12381	[0, 1, 0, 0, 0, 1, 4, 2]
4111248	1	65	Bloomsburg	http://stats.ncaa.org/team/65/12381	[2, 1, 1, 3, 2, 9, 14, 1]
4111255	0	1238	Montevallo	http://stats.ncaa.org/team/1238/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
4111255	1	1085	Francis Marion	http://stats.ncaa.org/team/1085/12381	[1, 0, 0, 0, 0, 0, 0, 1, 5, 2]
4111261	0	41	Augustana (SD)	http://stats.ncaa.org/team/41/12381	[2, 0, 2, 1, 0, 0, 0, 5, 8, 1]
4111261	1	598	St. Cloud St.	http://stats.ncaa.org/team/598/12381	[0, 5, 0, 3, 0, 2, 0, 10, 15, 2]
4111268	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12381	[0, 0, 0, 0, 0, 0, 2, 3]
4111268	1	1010	Central Wash.	http://stats.ncaa.org/team/1010/12381	[0, 1, 2, 4, 2, 9, 10, 0]
4111271	0	645	Sonoma St.	http://stats.ncaa.org/team/645/12381	[0, 0, 1, 1, 6, 1, 0, 9, 13, 0]
4111271	1	103	Stanislaus St.	http://stats.ncaa.org/team/103/12381	[0, 0, 0, 0, 3, 0, 0, 3, 11, 1]
4111275	0	1028	Concord	http://stats.ncaa.org/team/1028/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4111275	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12381	[0, 3, 2, 2, 0, 0, 0, 7, 6, 3]
4111291	0	1028	Concord	http://stats.ncaa.org/team/1028/12381	[0, 0, 0, 0, 0, 0, 2, 2]
4111291	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12381	[0, 10, 0, 2, 0, 12, 8, 0]
4111303	0	95	Chico St.	http://stats.ncaa.org/team/95/12381	[2, 0, 1, 0, 2, 0, 1, 6, 5, 4]
4111303	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 4]
4111304	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12381	[0, 2, 0, 0, 0, 0, 0, 2, 6, 2]
4111304	1	30177	Lubbock Christian	http://stats.ncaa.org/team/30177/12381	[1, 2, 1, 2, 0, 2, 0, 8, 12, 2]
4111305	0	30125	Minot St.	http://stats.ncaa.org/team/30125/12381	[0, 0, 0, 0, 0, 0, 0, 1, 1]
4111305	1	383	Minnesota St.	http://stats.ncaa.org/team/383/12381	[0, 0, 3, 2, 0, 3, 8, 9, 2]
4111314	0	30075	Mary	http://stats.ncaa.org/team/30075/12381	[3, 0, 3, 1, 0, 0, 2, 9, 11, 0]
4111314	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/9081/12381	[0, 2, 2, 0, 0, 4, 0, 8, 12, 2]
4111331	0	246	Gannon	http://stats.ncaa.org/team/246/12381	[0, 2, 0, 1, 3, 1, 0, 7, 12, 1]
4111331	1	209	Edinboro	http://stats.ncaa.org/team/209/12381	[0, 0, 0, 2, 1, 0, 0, 3, 5, 2]
4111332	0	360	Lock Haven	http://stats.ncaa.org/team/360/12381	[2, 2, 1, 2, 3, 0, 0, 10, 16, 3]
4111332	1	384	Mansfield	http://stats.ncaa.org/team/384/12381	[3, 0, 1, 1, 0, 0, 0, 5, 7, 3]
4111343	0	30181	UVa-Wise	http://stats.ncaa.org/team/30181/12381	[0, 2, 0, 2, 3, 0, 1, 8, 11, 0]
4111343	1	30104	Urbana	http://stats.ncaa.org/team/30104/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4111345	0	661	Southern Ind.	http://stats.ncaa.org/team/661/12381	[1, 0, 3, 0, 2, 0, 2, 8, 9, 1]
4111345	1	499	Truman	http://stats.ncaa.org/team/499/12381	[0, 0, 3, 0, 0, 0, 0, 3, 6, 2]
4111348	0	1445	Western N.M.	http://stats.ncaa.org/team/1445/12381	[1, 0, 0, 0, 1, 0, 0, 2, 8, 1]
4111348	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12381	[0, 0, 0, 1, 1, 5, 0, 7, 11, 1]
4111388	0	1395	Tarleton St.	http://stats.ncaa.org/team/1395/12381	[1, 2, 0, 0, 2, 0, 0, 3, 8, 13, 2]
4111388	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/696/12381	[2, 0, 1, 0, 2, 0, 0, 0, 5, 11, 0]
4111411	0	1266	Northern St.	http://stats.ncaa.org/team/1266/12381	[0, 0, 0, 1, 5, 0, 0, 6, 8, 1]
4111411	1	728	Upper Iowa	http://stats.ncaa.org/team/728/12381	[0, 0, 0, 0, 1, 0, 0, 1, 4, 2]
4111417	0	734	Valdosta St.	http://stats.ncaa.org/team/734/12381	[0, 1, 1, 4, 0, 0, 0, 6, 11, 4]
4111417	1	766	West Ga.	http://stats.ncaa.org/team/766/12381	[2, 0, 2, 0, 5, 0, 0, 9, 12, 1]
4111422	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/8411/12381	[0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 5, 0]
4111422	1	8965	East Central	http://stats.ncaa.org/team/8965/12381	[0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 8, 0]
4111439	0	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12381	[0, 0, 0, 2, 0, 1, 3, 6, 2]
4111439	1	1123	Henderson St.	http://stats.ncaa.org/team/1123/12381	[6, 0, 0, 0, 1, 4, 11, 12, 1]
4111450	0	1446	Western Ore.	http://stats.ncaa.org/team/1446/12381	[0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
4111450	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12381	[0, 1, 0, 0, 3, 4, 0, 8, 10, 1]
4111456	0	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12381	[0, 0, 0, 0, 0, 0, 2, 2, 7, 1]
4111456	1	349	Le Moyne	http://stats.ncaa.org/team/349/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4111458	0	1240	MSU Moorhead	http://stats.ncaa.org/team/1240/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4111458	1	790	Winona St.	http://stats.ncaa.org/team/790/12381	[2, 1, 0, 0, 0, 0, 0, 3, 8, 0]
4111460	0	658	Southern Conn. St.	http://stats.ncaa.org/team/658/12381	[0, 0, 0, 0, 0, 1, 0, 1, 4, 1]
4111460	1	349	Le Moyne	http://stats.ncaa.org/team/349/12381	[2, 0, 2, 0, 1, 3, 0, 8, 13, 1]
4111482	0	468	Southern N.H.	http://stats.ncaa.org/team/468/12381	[0, 0, 1, 0, 0, 0, 0, 1, 7, 3]
4111482	1	682	Stonehill	http://stats.ncaa.org/team/682/12381	[2, 0, 1, 2, 0, 0, 0, 5, 7, 1]
4111486	0	542	Pfeiffer	http://stats.ncaa.org/team/542/12381	[0, 0, 5, 0, 0, 1, 0, 6, 9, 0]
4111486	1	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12381	[1, 0, 1, 0, 0, 0, 0, 2, 7, 2]
4111488	0	30153	Union (TN)	http://stats.ncaa.org/team/30153/12381	[0, 0, 0, 0, 0, 0, 2, 1]
4111488	1	487	North Ala.	http://stats.ncaa.org/team/487/12381	[4, 4, 2, 1, 0, 11, 13, 0]
4111501	0		Robert Morris-S'fiel		[0, 0, 0, 0, 1, 3, 0, 4, 8, 2]
4111501	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12381	[4, 3, 0, 0, 0, 0, 0, 7, 12, 2]
4111503	0		Robert Morris-S'fiel		[0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
4111503	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12381	[0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
4111505	0	30200	Concordia Portland	http://stats.ncaa.org/team/30200/12381	[1, 0, 2, 0, 11, 14, 9, 0]
4111505	1	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12381	[0, 0, 0, 1, 2, 3, 7, 3]
4111521	0	701	Texas Woman's	http://stats.ncaa.org/team/701/12381	[1, 2, 0, 2, 0, 0, 0, 5, 13, 0]
4111521	1	206	Eastern N.M.	http://stats.ncaa.org/team/206/12381	[0, 0, 0, 1, 0, 0, 0, 1, 8, 1]
4111527	0	542	Pfeiffer	http://stats.ncaa.org/team/542/12381	[1, 0, 0, 0, 1, 1, 0, 3, 10, 2]
4111527	1	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12381	[2, 0, 1, 0, 2, 0, 0, 5, 7, 1]
4111544	0	30153	Union (TN)	http://stats.ncaa.org/team/30153/12381	[0, 0, 0, 0, 0, 0, 0, 1]
4111544	1	487	North Ala.	http://stats.ncaa.org/team/487/12381	[3, 1, 0, 1, 4, 9, 13, 0]
4111545	0	429	Mississippi Col.	http://stats.ncaa.org/team/429/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4111545	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12381	[3, 1, 0, 0, 0, 0, 0, 4, 6, 1]
4111561	0	291	Humboldt St.	http://stats.ncaa.org/team/291/12381	[4, 0, 0, 0, 0, 0, 0, 4, 5, 1]
4111561	1	628	San Fran. St.	http://stats.ncaa.org/team/628/12381	[0, 0, 0, 0, 1, 2, 0, 3, 8, 0]
4111592	0	1126	Holy Family	http://stats.ncaa.org/team/1126/12381	[0, 1, 0, 2, 1, 0, 0, 4, 7, 0]
4111592	1	984	Bloomfield	http://stats.ncaa.org/team/984/12381	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4111627	0	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4111627	1	30013	Lee	http://stats.ncaa.org/team/30013/12381	[0, 1, 0, 1, 0, 0, 0, 2, 7, 1]
4111628	0	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12381	[0, 0, 0, 0, 0, 0, 2, 1]
4111628	1	30013	Lee	http://stats.ncaa.org/team/30013/12381	[1, 3, 3, 1, 0, 8, 10, 1]
4111636	0	1376	Southern Ark.	http://stats.ncaa.org/team/1376/12381	[0, 1, 0, 0, 1, 0, 0, 2, 6, 2]
4111636	1	1371	Southeastern Okla.	http://stats.ncaa.org/team/1371/12381	[0, 0, 0, 3, 1, 5, 0, 9, 12, 2]
4111641	0	309	UIndy	http://stats.ncaa.org/team/309/12381	[0, 0, 2, 0, 0, 0, 0, 2, 6, 1]
4111641	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12381	[0, 0, 0, 2, 1, 0, 0, 3, 4, 1]
4111642	0	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12381	[1, 4, 0, 0, 1, 0, 2, 8, 9, 1]
4111642	1	30135	California Baptist	http://stats.ncaa.org/team/30135/12381	[0, 0, 2, 0, 0, 0, 0, 2, 4, 1]
4111656	0	309	UIndy	http://stats.ncaa.org/team/309/12381	[0, 0, 1, 2, 0, 0, 4, 7, 13, 1]
4111656	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12381	[0, 0, 0, 0, 1, 0, 0, 1, 7, 0]
4111682	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12381	[0, 0, 1, 0, 0, 0, 0, 1, 3, 3]
4111682	1	106	California (PA)	http://stats.ncaa.org/team/106/12381	[2, 0, 4, 0, 0, 0, 0, 6, 9, 2]
4111694	0	11740	West Florida	http://stats.ncaa.org/team/11740/12381	[0, 1, 6, 1, 1, 9, 13, 1]
4111694	1	181	Delta St.	http://stats.ncaa.org/team/181/12381	[0, 0, 0, 0, 0, 0, 5, 0]
4111706	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/1433/12381	[1, 0, 0, 0, 0, 0, 0, 1, 6, 1]
4111706	1	427	Minn. Duluth	http://stats.ncaa.org/team/427/12381	[1, 4, 0, 0, 2, 1, 0, 8, 10, 1]
4111710	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12381	[1, 1, 4, 0, 0, 3, 1, 10, 8, 1]
4111710	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12381	[1, 0, 0, 0, 0, 2, 0, 3, 5, 1]
4111717	0	11740	West Florida	http://stats.ncaa.org/team/11740/12381	[0, 0, 2, 0, 0, 0, 0, 2, 6, 0]
4111717	1	181	Delta St.	http://stats.ncaa.org/team/181/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4111721	0	49	Barry	http://stats.ncaa.org/team/49/12381	[0, 0, 1, 2, 0, 0, 0, 3, 8, 0]
4111721	1	584	Rollins	http://stats.ncaa.org/team/584/12381	[0, 0, 0, 0, 0, 0, 1, 1, 2, 0]
4111743	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12381	[0, 0, 2, 0, 0, 1, 1, 4, 9, 1]
4111743	1	112	UC San Diego	http://stats.ncaa.org/team/112/12381	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4111745	0	1013	Charleston (WV)	http://stats.ncaa.org/team/1013/12381	[1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 13, 1]
4111745	1	1098	Glenville St.	http://stats.ncaa.org/team/1098/12381	[0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 2]
4111748	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12381	[0, 1, 2, 0, 0, 3, 7, 2]
4111748	1	112	UC San Diego	http://stats.ncaa.org/team/112/12381	[0, 11, 2, 0, 0, 13, 16, 1]
4111767	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4111767	1	1010	Central Wash.	http://stats.ncaa.org/team/1010/12381	[1, 0, 4, 0, 0, 0, 0, 5, 10, 0]
4111807	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12381	[0, 0, 5, 0, 0, 5, 8, 1]
4111807	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12381	[0, 1, 9, 4, 0, 14, 13, 1]
4111808	0	28594	USciences	http://stats.ncaa.org/team/28594/12381	[0, 0, 3, 0, 0, 0, 0, 1, 4, 9, 0]
4111808	1	1318	Post	http://stats.ncaa.org/team/1318/12381	[0, 0, 0, 1, 0, 2, 0, 0, 3, 6, 1]
4111812	0	645	Sonoma St.	http://stats.ncaa.org/team/645/12381	[0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4111812	1	103	Stanislaus St.	http://stats.ncaa.org/team/103/12381	[0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0]
4111827	0	30146	Azusa Pacific	http://stats.ncaa.org/team/30146/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4111827	1	30135	California Baptist	http://stats.ncaa.org/team/30135/12381	[0, 0, 0, 0, 0, 0, 1, 1, 5, 0]
4111833	0	95	Chico St.	http://stats.ncaa.org/team/95/12381	[0, 0, 1, 0, 3, 0, 0, 4, 8, 6]
4111833	1	98	Cal St. East Bay	http://stats.ncaa.org/team/98/12381	[0, 0, 1, 1, 0, 0, 0, 2, 3, 0]
4111851	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/350/12381	[0, 0, 0, 0, 0, 0, 2, 0]
4111851	1	720	Tuskegee	http://stats.ncaa.org/team/720/12381	[4, 0, 0, 2, 4, 10, 11, 0]
4111858	0	1445	Western N.M.	http://stats.ncaa.org/team/1445/12381	[2, 2, 0, 0, 0, 0, 0, 4, 8, 1]
4111858	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12381	[6, 0, 1, 1, 0, 3, 0, 11, 14, 1]
