game_id	section_id	team_id	team_name	team_url	period_scores
3808667	1	529	Oregon		[0, 0, 0, 0, 0, 0, 1, 1, 6, 2]
3796730	0	465	UNLV		[2, 1, 0, 0, 0, 0, 0, 3, 7, 0]
3796730	1	90	Cal Poly		[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
3850914	0	391	UMBC		[0, 0, 0, 3, 0, 0, 3, 6, 12, 0]
3850914	1	340	La Salle		[0, 1, 0, 0, 0, 0, 0, 1, 3, 1]
3871228	0	630	San Jose St.		[0, 0, 0, 0, 0, 0, 6, 3]
3871228	1	473	New Mexico		[1, 3, 7, 3, 0, 14, 12, 1]
3838815	0	165	Coppin St.		[0, 0, 2, 0, 0, 2, 4, 2]
3838815	1	290	Howard		[0, 0, 6, 9, 0, 15, 12, 1]
3789384	0	99	Long Beach St.		[0, 0, 0, 0, 0, 2, 0, 2, 3, 0]
3789384	1	509	Northwestern		[0, 2, 0, 0, 3, 0, 0, 5, 7, 0]
3862044	0	308	IPFW		[0, 0, 0, 0, 0, 0, 1, 1]
3862044	1	649	South Dakota St.		[2, 1, 7, 0, 0, 10, 11, 0]
3822248	0	96	Fresno St.		[6, 0, 0, 3, 0, 9, 10, 1]
3822248	1	156	Colorado St.		[0, 0, 0, 0, 0, 0, 3, 4]
3871230	0	610	St. Mary's (CA)		[2, 2, 2, 0, 0, 0, 1, 7, 14, 1]
3871230	1	534	Pacific		[0, 0, 0, 3, 1, 2, 0, 6, 12, 3]
3850916	0	600	Saint Francis (PA)		[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
3850916	1	711	Towson		[3, 0, 0, 0, 0, 0, 0, 3, 8, 0]
3822270	0	111	UC Riverside		[0, 0, 0, 0, 1, 0, 2, 3, 10, 0]
3822270	1	222	Fairleigh Dickinson		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
3862057	0	156	Colorado St.		[4, 0, 0, 0, 0, 0, 1, 5, 9, 4]
3862057	1	66	Boise St.		[0, 1, 1, 0, 0, 0, 4, 6, 7, 2]
3838819	0	165	Coppin St.		[0, 0, 2, 0, 0, 2, 5, 0]
3838819	1	290	Howard		[4, 0, 2, 2, 2, 10, 15, 0]
3808670	0	676	Stephen F. Austin		[0, 0, 0, 0, 0, 1, 0, 1, 1, 1]
3808670	1	483	Nicholls St.		[0, 0, 0, 1, 0, 0, 1, 2, 9, 1]
3789396	0	706	UTSA		[0, 0, 4, 2, 4, 10, 10, 0]
3789396	1	1104	Grand Canyon		[0, 0, 0, 0, 1, 1, 4, 2]
3796758	0	2678	Ark.-Pine Bluff		[0, 0, 0, 0, 0, 2, 0, 2, 8, 1]
3796758	1	669	Missouri St.		[0, 1, 0, 4, 0, 0, 0, 5, 9, 1]
3850926	0	606	Saint Joseph's		[2, 0, 0, 0, 0, 3, 0, 5, 13, 1]
3850926	1	439	Monmouth		[0, 0, 2, 0, 0, 0, 0, 2, 5, 0]
3822277	0	26172	A&M-Corpus Chris		[1, 0, 1, 2, 0, 0, 0, 4, 8, 0]
3822277	1	483	Nicholls St.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3862064	0	1157	Kennesaw St.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
3862064	1	28600	Lipscomb		[0, 0, 0, 1, 0, 0, 0, 1, 4, 0]
3871231	0	2699	IUPUI		[1, 0, 3, 0, 0, 0, 7, 11, 11, 1]
3871231	1	650	South Dakota		[5, 0, 0, 3, 0, 1, 0, 9, 11, 2]
3838825	0	418	Michigan		[3, 0, 1, 1, 0, 2, 2, 9, 10, 1]
3838825	1	428	Minnesota		[1, 3, 0, 0, 0, 0, 0, 4, 7, 2]
3808673	0	529	Oregon		[0, 1, 1, 0, 0, 0, 0, 2, 8, 0]
3808673	1	312	Iowa		[1, 0, 0, 0, 0, 0, 0, 1, 8, 0]
3850934	0	391	UMBC		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3850934	1	340	La Salle		[0, 3, 0, 0, 2, 1, 0, 6, 16, 1]
3822279	0	31	Arkansas		[0, 0, 0, 0, 0, 0, 1, 1]
3822279	1	257	Georgia		[8, 0, 2, 0, 0, 10, 10, 0]
3862065	0	1157	Kennesaw St.		[1, 0, 0, 0, 0, 1, 3, 1]
3862065	1	28600	Lipscomb		[0, 8, 2, 3, 0, 13, 13, 0]
3871234	0	678	Stetson		[0, 0, 0, 0, 0, 0, 4, 1]
3871234	1	28600	Lipscomb		[4, 2, 1, 0, 1, 8, 6, 1]
3871240	0	1320	Presbyterian		[0, 1, 0, 3, 0, 0, 1, 5, 9, 2]
3871240	1	48	Charleston So.		[0, 0, 0, 0, 0, 1, 0, 1, 3, 0]
3808678	0	128	UCF		[0, 0, 0, 0, 0, 0, 1, 1, 3, 1]
3808678	1	235	Florida		[0, 0, 1, 1, 0, 0, 0, 2, 3, 2]
3871256	0	315	Jacksonville St.		[0, 0, 0, 0, 0, 0, 0, 2, 1]
3871256	1	660	SIUE		[1, 0, 1, 5, 0, 1, 8, 11, 0]
3838826	0	711	Towson		[2, 0, 0, 0, 0, 0, 1, 3, 4, 3]
3838826	1	1068	Elon		[0, 0, 5, 0, 0, 0, 0, 5, 7, 1]
3808684	0	96	Fresno St.		[0, 0, 0, 0, 0, 1, 0, 1, 6, 3]
3808684	1	235	Florida		[2, 0, 1, 0, 0, 1, 0, 4, 6, 0]
3796785	0	704	UTEP		[0, 1, 0, 0, 1, 0, 0, 2, 6, 1]
3796785	1	277	Hawaii		[2, 2, 0, 0, 2, 3, 0, 9, 12, 2]
3789419	0	497	North Texas		[0, 2, 0, 0, 0, 0, 0, 2, 5, 0]
3789419	1	756	Washington		[0, 0, 1, 1, 1, 2, 0, 5, 9, 1]
3871273	0	127	Central Conn. St.		[0, 0, 0, 0, 1, 5, 2, 1, 9, 9, 2]
3871273	1	361	LIU Brooklyn		[2, 1, 2, 0, 0, 2, 1, 0, 8, 13, 4]
3808688	0	312	Iowa		[0, 0, 0, 0, 0, 0, 0, 3]
3808688	1	96	Fresno St.		[4, 5, 0, 0, 0, 9, 9, 0]
3862077	0	31	Arkansas		[0, 0, 0, 1, 0, 1, 2, 0]
3862077	1	37	Auburn		[2, 0, 2, 3, 2, 9, 13, 1]
3850938	0	609	Saint Louis		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
3850938	1	660	SIUE		[2, 0, 1, 2, 0, 0, 0, 5, 11, 3]
3871311	0	352	Lehigh		[1, 1, 0, 1, 1, 4, 8, 13, 0]
3871311	1	83	Bucknell		[0, 0, 0, 0, 0, 0, 0, 4, 0]
3822320	0	1104	Grand Canyon		[0, 0, 0, 0, 1, 0, 4, 5, 11, 0]
3822320	1	534	Pacific		[0, 0, 0, 1, 0, 0, 0, 1, 5, 1]
3789423	0	294	Idaho St.		[0, 0, 1, 0, 0, 5, 0, 6, 10, 1]
3789423	1	432	Mississippi Val.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3796787	0	465	UNLV		[2, 5, 0, 0, 1, 0, 0, 8, 12, 2]
3796787	1	518	Ohio St.		[0, 3, 2, 1, 1, 3, 0, 10, 13, 3]
3871321	0	236	Fordham		[0, 0, 0, 4, 0, 0, 4, 8, 9, 1]
3871321	1	175	Dayton		[0, 0, 0, 0, 0, 2, 0, 2, 5, 1]
3808695	0	328	Kansas		[0, 0, 0, 0, 1, 0, 0, 1, 6, 0]
3808695	1	235	Florida		[0, 0, 3, 4, 0, 0, 0, 7, 7, 0]
3862083	0	156	Colorado St.		[1, 0, 0, 0, 2, 0, 1, 0, 4, 8, 14, 4]
3862083	1	66	Boise St.		[0, 0, 0, 0, 3, 1, 0, 0, 1, 5, 6, 0]
3850970	0	220	Fairfield		[0, 0, 0, 0, 0, 1, 1, 2, 10, 1]
3850970	1	683	Stony Brook		[0, 0, 0, 0, 7, 0, 0, 7, 12, 1]
3822330	0	158	Columbia		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3822330	1	627	San Diego		[1, 5, 0, 0, 0, 0, 0, 6, 8, 2]
3862089	0	272	Hartford		[0, 0, 0, 0, 0, 0, 1, 0]
3862089	1	380	Maine		[5, 1, 0, 4, 0, 10, 9, 2]
3871324	0	774	Western Mich.		[1, 1, 1, 0, 0, 0, 3, 4, 1]
3871324	1	47	Ball St.		[0, 5, 0, 0, 3, 3, 11, 13, 1]
3850971	0	220	Fairfield		[1, 1, 0, 0, 0, 0, 0, 2, 7, 0]
3850971	1	683	Stony Brook		[0, 0, 0, 1, 1, 0, 2, 4, 8, 0]
3796788	0	104	UC Santa Barbara		[0, 3, 4, 2, 1, 10, 10, 4]
3796788	1	465	UNLV		[3, 0, 2, 7, 6, 18, 18, 4]
3789428	0	719	Tulsa		[1, 3, 0, 2, 0, 0, 4, 10, 14, 0]
3789428	1	556	Providence		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
3822341	0	254	Georgia St.		[0, 0, 2, 1, 2, 3, 1, 0, 9, 12, 2]
3822341	1	204	Eastern Mich.		[0, 3, 3, 0, 2, 1, 0, 1, 10, 9, 1]
3871329	0	630	San Jose St.		[0, 3, 0, 1, 4, 8, 11, 0]
3871329	1	473	New Mexico		[0, 0, 0, 0, 0, 0, 1, 1]
3862115	0	176	DePaul		[2, 2, 0, 2, 0, 8, 14, 13, 0]
3862115	1	739	Villanova		[0, 0, 1, 0, 0, 0, 1, 5, 1]
3850973	0	502	Northern Colo.		[2, 5, 0, 2, 6, 15, 17, 1]
3850973	1	9754	UC-Colo. Springs		[0, 1, 0, 1, 1, 3, 9, 0]
3808717	0	270	Hampton		[0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 8, 1]
3808717	1	1068	Elon		[1, 0, 1, 1, 0, 0, 0, 0, 1, 4, 6, 1]
3822358	0	86	Buffalo		[0, 0, 0, 0, 0, 0, 0, 2, 3]
3822358	1	90	Cal Poly		[0, 2, 2, 1, 0, 3, 8, 7, 1]
3871343	0	229	Fla. Atlantic		[1, 0, 0, 0, 0, 0, 0, 1, 4, 0]
3871343	1	772	Western Ky.		[0, 0, 0, 1, 0, 2, 0, 3, 6, 0]
3862117	0	228	Florida A&M		[1, 0, 1, 0, 3, 3, 3, 11, 14, 2]
3862117	1	647	South Carolina St.		[1, 0, 2, 1, 1, 0, 0, 5, 6, 5]
3838838	0	434	Missouri		[0, 0, 0, 2, 0, 1, 1, 4, 6, 1]
3838838	1	257	Georgia		[0, 0, 3, 0, 0, 3, 0, 6, 11, 2]
3822364	0	810	Wright St.		[0, 0, 2, 0, 0, 3, 0, 5, 6, 3]
3822364	1	148	Cleveland St.		[0, 0, 0, 0, 0, 1, 0, 1, 3, 0]
3871345	0	129	Central Mich.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3871345	1	774	Western Mich.		[0, 0, 0, 0, 2, 5, 0, 7, 11, 1]
3850981	0	317	James Madison		[2, 0, 1, 0, 0, 1, 2, 6, 14, 0]
3850981	1	196	East Carolina		[1, 0, 0, 0, 0, 0, 0, 1, 2, 1]
3862119	0	315	Jacksonville St.		[0, 1, 0, 0, 1, 1, 0, 3, 8, 1]
3862119	1	14927	Belmont		[1, 0, 1, 2, 0, 0, 0, 4, 5, 2]
3822384	0	494	North Dakota		[0, 0, 0, 0, 0, 0, 0, 0]
3822384	1	758	Weber St.		[7, 2, 0, 1, 0, 10, 9, 0]
3796801	0	400	Massachusetts		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
3796801	1	27	Appalachian St.		[0, 2, 0, 0, 0, 0, 0, 2, 3, 0]
3871346	0	610	St. Mary's (CA)		[0, 0, 0, 2, 0, 3, 0, 5, 9, 0]
3871346	1	534	Pacific		[1, 0, 4, 0, 1, 0, 0, 6, 8, 0]
3850982	0	317	James Madison		[2, 3, 0, 1, 0, 0, 7, 13, 15, 0]
3850982	1	196	East Carolina		[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
3838843	0	158	Columbia		[0, 0, 0, 1, 0, 0, 7, 8, 11, 1]
3838843	1	80	Brown		[1, 2, 0, 0, 0, 0, 0, 3, 8, 3]
3808731	0	71	Bowling Green		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
3808731	1	660	SIUE		[0, 2, 0, 1, 0, 0, 0, 3, 5, 0]
3822394	0	494	North Dakota		[3, 0, 0, 0, 1, 0, 0, 4, 6, 4]
3822394	1	758	Weber St.		[0, 1, 2, 0, 0, 0, 2, 5, 11, 0]
3862121	0	219	Evansville		[0, 0, 1, 0, 0, 1, 0, 2, 5, 2]
3862121	1	782	Wichita St.		[0, 0, 3, 3, 0, 0, 0, 6, 7, 1]
3838845	0	285	Holy Cross		[0, 1, 0, 2, 3, 0, 0, 6, 10, 2]
3838845	1	68	Boston U.		[1, 1, 0, 0, 1, 0, 0, 3, 8, 3]
3850987	0	116	Canisius		[0, 0, 0, 0, 1, 0, 0, 1, 5, 3]
3850987	1	86	Buffalo		[0, 1, 2, 1, 0, 0, 0, 4, 6, 2]
3871360	0	739	Villanova		[2, 0, 0, 1, 0, 1, 0, 4, 6, 3]
3871360	1	603	St. John's (NY)		[1, 0, 3, 1, 0, 0, 0, 5, 10, 0]
3822402	0	465	UNLV		[0, 0, 0, 1, 0, 0, 0, 1, 6, 3]
3822402	1	626	San Diego St.		[1, 0, 0, 0, 1, 3, 0, 5, 5, 1]
3862130	0	450	Mt. St. Mary's		[0, 0, 0, 0, 0, 0, 4, 4, 7, 1]
3862130	1	748	Wagner		[0, 0, 0, 0, 0, 3, 0, 3, 6, 2]
3838853	0	465	UNLV		[1, 1, 2, 0, 3, 1, 0, 8, 11, 0]
3838853	1	731	Utah St.		[0, 1, 4, 1, 0, 0, 0, 6, 7, 3]
3871371	0	90	Cal Poly		[2, 0, 0, 0, 0, 0, 0, 2, 6, 2]
3871371	1	111	UC Riverside		[0, 0, 3, 0, 0, 0, 0, 3, 5, 0]
3851012	0	709	Toledo		[0, 0, 1, 2, 4, 0, 0, 7, 6, 2]
3851012	1	184	Detroit		[0, 0, 0, 1, 3, 1, 0, 5, 9, 1]
3822417	0	1004	Central Ark.		[0, 0, 0, 0, 4, 0, 1, 5, 5, 2]
3822417	1	2	Abilene Christian		[0, 1, 1, 0, 1, 0, 1, 4, 6, 0]
3838854	0	434	Missouri		[0, 2, 0, 0, 2, 0, 1, 5, 7, 0]
3838854	1	257	Georgia		[1, 0, 1, 0, 0, 0, 0, 2, 6, 2]
3796807	0	301	Illinois		[0, 0, 1, 1, 0, 2, 3, 3]
3796807	1	288	Houston		[2, 0, 2, 8, 0, 12, 7, 0]
3862133	0	617	Saint Peter's		[0, 0, 0, 0, 1, 0, 2, 0, 3, 11, 3]
3871376	0	156	Colorado St.		[1, 0, 2, 0, 2, 0, 0, 5, 9, 0]
3871376	1	466	Nevada		[0, 1, 0, 0, 2, 0, 0, 3, 6, 1]
3862133	1	482	Niagara		[0, 0, 1, 0, 2, 0, 0, 1, 4, 10, 2]
3808815	0	529	Oregon		[0, 1, 2, 0, 0, 1, 8, 12, 13, 0]
3808815	1	99	Long Beach St.		[0, 0, 0, 0, 0, 1, 2, 3, 5, 1]
3822425	0	158	Columbia		[0, 1, 0, 0, 0, 1, 0, 2, 7, 3]
3822425	1	627	San Diego		[1, 0, 0, 1, 1, 1, 0, 4, 5, 1]
3838856	0	158	Columbia		[0, 4, 0, 3, 0, 1, 8, 12, 1]
3838856	1	80	Brown		[0, 0, 0, 0, 0, 0, 0, 4, 3]
3851029	0	482	Niagara		[0, 0, 0, 0, 0, 0, 0, 4, 1]
3851029	1	688	Syracuse		[4, 0, 1, 0, 1, 5, 11, 13, 0]
3871382	0	683	Stony Brook		[0, 0, 0, 0, 0, 2, 0, 2, 5, 4]
3871382	1	62	Binghamton		[0, 4, 1, 0, 0, 0, 0, 5, 5, 0]
3862136	0	355	Liberty		[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
3862136	1	792	Winthrop		[0, 0, 0, 0, 0, 3, 0, 3, 4, 0]
3822426	0	101	CSUN		[0, 0, 1, 0, 1, 0, 2, 4, 13, 0]
3822426	1	534	Pacific		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
3838859	0	534	Pacific		[0, 0, 0, 0, 1, 0, 1, 2, 4, 1]
3838859	1	627	San Diego		[0, 0, 3, 0, 1, 0, 0, 4, 7, 0]
3851030	0	482	Niagara		[0, 0, 0, 0, 0, 0, 2, 3]
3851030	1	688	Syracuse		[7, 0, 0, 6, 0, 13, 14, 0]
3871383	0	545	Pittsburgh		[0, 0, 2, 0, 0, 0, 0, 2, 4, 2]
3871383	1	234	Florida St.		[1, 1, 0, 0, 0, 4, 0, 6, 6, 2]
3789450	0	610	St. Mary's (CA)		[0, 0, 0, 0, 0, 1, 0, 1, 4, 1]
3789450	1	545	Pittsburgh		[1, 0, 2, 0, 0, 0, 0, 3, 8, 1]
3862137	0	600	Saint Francis (PA)		[1, 0, 0, 0, 0, 0, 0, 1, 4, 1]
3862137	1	81	Bryant		[1, 1, 1, 0, 1, 0, 0, 4, 8, 0]
3838863	0	83	Bucknell		[0, 0, 1, 0, 1, 2, 8, 0]
3838863	1	352	Lehigh		[2, 2, 5, 2, 0, 11, 15, 3]
3822434	0	416	Michigan St.		[0, 0, 4, 2, 4, 0, 0, 10, 9, 3]
3822434	1	463	Nebraska		[0, 0, 3, 6, 2, 4, 0, 15, 12, 3]
3851035	0	255	Georgia Tech		[1, 4, 0, 0, 0, 0, 0, 5, 8, 0]
3851035	1	315	Jacksonville St.		[0, 0, 0, 0, 0, 3, 0, 3, 2, 0]
3808818	0	817	Youngstown St.		[1, 4, 0, 0, 2, 0, 0, 7, 8, 0]
3808818	1	485	Norfolk St.		[2, 0, 0, 0, 0, 0, 0, 2, 7, 3]
3871398	0	2699	IUPUI		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
3871398	1	650	South Dakota		[0, 0, 0, 1, 0, 0, 0, 1, 4, 1]
3862138	0	450	Mt. St. Mary's		[0, 0, 0, 2, 2, 2, 0, 6, 4, 1]
3862138	1	748	Wagner		[0, 0, 2, 0, 0, 0, 0, 2, 8, 1]
3838866	0	228	Florida A&M		[3, 4, 0, 1, 4, 12, 9, 0]
3838866	1	488	N.C. A&T		[0, 0, 0, 0, 0, 0, 4, 5]
3851049	0	509	Northwestern		[0, 0, 1, 0, 0, 1, 0, 2, 4, 1]
3851049	1	513	Notre Dame		[0, 1, 1, 0, 0, 0, 1, 3, 7, 4]
3822448	0	86	Buffalo		[1, 0, 0, 1, 0, 0, 0, 2, 6, 0]
3822448	1	90	Cal Poly		[4, 0, 0, 0, 0, 0, 0, 4, 8, 1]
3796853	0	521	Oklahoma St.		[0, 3, 0, 1, 0, 1, 0, 5, 12, 3]
3796853	1	97	Cal St. Fullerton		[0, 1, 4, 0, 0, 0, 1, 6, 7, 1]
3871401	0	758	Weber St.		[3, 4, 2, 0, 4, 13, 11, 0]
3871401	1	102	Sacramento St.		[1, 0, 0, 0, 0, 1, 3, 1]
3789453	0	314	Jackson St.		[0, 0, 0, 0, 0, 0, 0, 2, 2]
3789453	1	51	Baylor		[0, 0, 0, 7, 0, 2, 9, 9, 1]
3862140	0	596	St. Bonaventure		[0, 0, 3, 0, 0, 0, 1, 4, 7, 0]
3862140	1	386	Marist		[0, 0, 0, 0, 0, 1, 0, 1, 3, 2]
3838867	0	83	Bucknell		[0, 0, 1, 2, 0, 3, 2, 2]
3838867	1	352	Lehigh		[5, 1, 5, 0, 0, 11, 9, 2]
3808859	0	201	Eastern Ill.		[3, 0, 0, 0, 0, 1, 0, 4, 10, 0]
3808859	1	1157	Kennesaw St.		[4, 0, 1, 0, 1, 0, 0, 6, 8, 1]
3822531	0	430	Mississippi St.		[0, 0, 0, 0, 1, 0, 7, 8, 11, 0]
3822531	1	433	Ole Miss		[0, 2, 0, 0, 0, 4, 0, 6, 10, 1]
3851050	0	651	South Fla.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
3851050	1	235	Florida		[3, 0, 2, 2, 0, 0, 0, 7, 7, 0]
3871405	0	62	Binghamton		[0, 0, 0, 3, 0, 5, 1, 9, 10, 0]
3871405	1	683	Stony Brook		[0, 0, 1, 0, 1, 0, 1, 3, 8, 1]
3838868	0	504	UNI		[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
3838868	1	352	Lehigh		[0, 0, 0, 0, 0, 2, 0, 2, 6, 1]
3822576	0	554	Princeton		[0, 0, 0, 0, 1, 0, 0, 1, 3, 1]
3822576	1	355	Liberty		[1, 1, 0, 0, 0, 0, 0, 2, 5, 2]
3862141	0	650	South Dakota		[0, 0, 4, 0, 3, 0, 0, 7, 9, 0]
3862141	1	771	Western Ill.		[0, 1, 0, 1, 0, 0, 2, 4, 9, 3]
3789454	0	37	Auburn		[4, 5, 0, 3, 3, 15, 11, 1]
3789454	1	792	Winthrop		[0, 0, 0, 4, 0, 4, 6, 2]
3851062	0	10411	USC Upstate		[0, 0, 2, 0, 1, 0, 1, 4, 8, 0]
3851062	1	257	Georgia		[1, 0, 0, 1, 0, 0, 1, 3, 10, 2]
3838872	0	371	Loyola Chicago		[0, 0, 0, 0, 1, 0, 0, 1, 6, 1]
3838872	1	189	Drake		[0, 0, 0, 0, 3, 1, 0, 4, 8, 1]
3871439	0	731	Utah St.		[0, 0, 1, 0, 0, 0, 0, 2, 3, 5, 1]
3871439	1	66	Boise St.		[0, 0, 0, 0, 0, 1, 0, 1, 2, 9, 2]
3862143	0	562	Quinnipiac		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
3862143	1	310	Iona		[0, 1, 1, 0, 0, 1, 0, 3, 6, 0]
3808866	0	306	Indiana		[0, 1, 0, 0, 1, 2, 0, 4, 9, 3]
3808866	1	1157	Kennesaw St.		[3, 0, 2, 3, 1, 0, 0, 9, 9, 2]
3838900	0	648	South Carolina		[3, 0, 0, 0, 0, 3, 2, 2]
3838900	1	235	Florida		[0, 1, 12, 3, 0, 16, 17, 0]
3851063	0	301	Illinois		[3, 0, 0, 0, 0, 0, 3, 6, 12, 0]
3851063	1	176	DePaul		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3822579	0	489	N.C. Central		[1, 0, 0, 0, 0, 4, 1, 6, 6, 0]
3822579	1	554	Princeton		[0, 2, 1, 0, 2, 0, 2, 7, 7, 3]
3862154	0	650	South Dakota		[0, 0, 0, 1, 2, 0, 1, 4, 9, 3]
3862154	1	771	Western Ill.		[1, 0, 1, 0, 0, 1, 0, 3, 5, 1]
3789455	0	667	Southern Utah		[0, 0, 0, 0, 0, 0, 1, 1, 8, 2]
3789455	1	627	San Diego		[0, 0, 0, 0, 0, 1, 1, 2, 3, 1]
3796909	0	311	Iowa St.		[2, 0, 0, 0, 0, 0, 0, 2, 7, 1]
3796909	1	655	Southeastern La.		[0, 0, 0, 1, 0, 0, 0, 1, 2, 2]
3871444	0	810	Wright St.		[1, 0, 1, 0, 0, 1, 0, 3, 9, 0]
3871444	1	514	Oakland		[0, 0, 2, 1, 1, 3, 0, 7, 13, 1]
3838902	0	254	Georgia St.		[0, 0, 0, 0, 0, 0, 3, 0]
3838902	1	671	La.-Lafayette		[5, 3, 0, 0, 0, 8, 8, 0]
3851095	0	664	Southern Miss.		[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
3851095	1	433	Ole Miss		[2, 4, 0, 0, 0, 1, 0, 7, 12, 0]
3808869	0	485	Norfolk St.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
3808869	1	460	UNCW		[4, 0, 0, 0, 0, 0, 0, 4, 6, 1]
3822673	0	563	Radford		[0, 0, 0, 0, 0, 0, 3, 1]
3822673	1	1320	Presbyterian		[0, 1, 0, 7, 0, 8, 9, 0]
3862157	0	603	St. John's (NY)		[0, 0, 0, 2, 0, 2, 0, 4, 8, 1]
3862157	1	169	Creighton		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
3871452	0	493	North Dakota St.		[1, 0, 1, 0, 1, 0, 0, 3, 8, 0]
3871452	1	2699	IUPUI		[0, 0, 0, 0, 0, 2, 0, 2, 5, 2]
3851096	0	664	Southern Miss.		[1, 0, 0, 0, 0, 0, 0, 1, 8, 1]
3851096	1	433	Ole Miss		[0, 0, 0, 0, 1, 2, 0, 3, 5, 0]
3838910	0	191	Drexel		[1, 2, 1, 0, 0, 0, 3, 7, 9, 1]
3838910	1	460	UNCW		[0, 1, 7, 0, 0, 3, 0, 11, 12, 2]
3789459	0	509	Northwestern		[0, 2, 0, 1, 2, 0, 2, 7, 11, 1]
3789459	1	465	UNLV		[6, 1, 0, 0, 1, 0, 0, 8, 10, 2]
3822707	0	381	Manhattan		[0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 1]
3822707	1	631	Santa Clara		[0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
3862159	0	590	Sacred Heart		[0, 0, 2, 0, 0, 0, 0, 2, 8, 1]
3862159	1	222	Fairleigh Dickinson		[0, 0, 2, 1, 0, 2, 0, 5, 9, 1]
3871454	0	104	UC Santa Barbara		[0, 0, 0, 4, 0, 0, 0, 4, 6, 2]
3871454	1	99	Long Beach St.		[0, 0, 0, 1, 4, 0, 0, 5, 5, 2]
3808871	0	283	Hofstra		[1, 0, 0, 0, 0, 0, 0, 1, 4, 4]
3808871	1	234	Florida St.		[0, 0, 0, 0, 0, 1, 1, 2, 6, 0]
3796919	0	404	Memphis		[0, 0, 0, 0, 0, 2, 0, 2, 8, 2]
3796919	1	433	Ole Miss		[2, 0, 2, 0, 3, 1, 0, 8, 9, 0]
3851098	0	739	Villanova		[0, 0, 1, 0, 0, 0, 0, 1, 5, 0]
3851098	1	587	Rutgers		[0, 0, 0, 1, 2, 0, 0, 3, 6, 1]
3838940	0	148	Cleveland St.		[1, 0, 0, 0, 0, 0, 2, 3, 5, 1]
3838940	1	794	Green Bay		[0, 0, 0, 0, 1, 3, 0, 4, 6, 1]
3822716	0	204	Eastern Mich.		[0, 2, 0, 1, 0, 0, 0, 3, 5, 2]
3822716	1	254	Georgia St.		[2, 0, 4, 1, 0, 2, 0, 9, 8, 0]
3862160	0	180	Delaware		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
3862160	1	283	Hofstra		[1, 0, 0, 0, 2, 0, 0, 3, 2, 0]
3871469	0	294	Idaho St.		[1, 0, 0, 0, 0, 0, 0, 1, 10, 2]
3871469	1	465	UNLV		[0, 0, 1, 0, 2, 1, 0, 4, 7, 3]
3851101	0	659	Southern Ill.		[1, 0, 0, 0, 0, 0, 1, 2, 6, 4]
3851101	1	219	Evansville		[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
3862163	0	404	Memphis		[0, 0, 0, 0, 0, 0, 2, 2, 9, 0]
3862163	1	651	South Fla.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
3838945	0	302	Ill.-Chicago		[1, 0, 0, 2, 5, 1, 2, 11, 14, 1]
3838945	1	184	Detroit		[0, 1, 1, 1, 3, 0, 0, 6, 9, 2]
3871470	0	328	Kansas		[4, 4, 0, 0, 2, 10, 9, 1]
3871470	1	311	Iowa St.		[0, 0, 0, 0, 0, 0, 3, 1]
3822757	0	1092	Gardner-Webb		[0, 1, 1, 0, 0, 2, 2, 6, 11, 0]
3822757	1	48	Charleston So.		[2, 4, 2, 0, 0, 1, 0, 9, 12, 0]
3789476	0	51	Baylor		[4, 2, 0, 1, 0, 2, 0, 9, 14, 2]
3789476	1	508	Northwestern St.		[0, 0, 0, 0, 0, 2, 0, 2, 6, 0]
3808890	0	316	Jacksonville		[0, 0, 0, 0, 0, 2, 1, 3, 6, 0]
3808890	1	647	South Carolina St.		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
3862165	0	746	Virginia		[0, 0, 0, 0, 2, 2, 2, 1]
