game_id	section_id	team_id	team_name	team_url	period_scores
1912494	0	654	Southeast Mo. St.		[0, 1, 0, 0, 0, 0, 0, 1, 4, 3]
1912494	1	454	Murray St.		[2, 0, 2, 0, 1, 3, 0, 8, 10, 0]
2062921	0	115	Campbell		[3, 0, 0, 1, 0, 0, 2, 6, 12, 0]
2062921	1	792	Winthrop		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
2028967	0	688	Syracuse		[2, 2, 5, 2, 0, 2, 1, 14, 17, 2]
2028967	1	62	Binghamton		[1, 2, 1, 1, 3, 2, 0, 10, 12, 2]
2052288	0	796	Wisconsin		[1, 0, 1, 0, 0, 2, 3, 1]
2052288	1	463	Nebraska		[2, 0, 8, 1, 0, 11, 8, 3]
2113922	0	630	San Jose St.		[0, 0, 0, 2, 0, 2, 5, 3]
2113922	1	670	Texas St.		[2, 0, 0, 3, 5, 10, 7, 1]
1725092	0	483	Nicholls St.		[0, 2, 0, 0, 0, 1, 0, 3, 8, 2]
1725092	1	305	Indiana St.		[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
1992956	0	488	N.C. A&T		[0, 0, 0, 0, 0, 0, 0, 0, 2, 5]
1992956	1	647	South Carolina St.		[2, 3, 0, 0, 0, 0, 0, 5, 10, 1]
2016284	0	539	Penn St.		[0, 0, 3, 0, 0, 0, 0, 3, 4, 2]
2016284	1	306	Indiana		[1, 0, 1, 0, 0, 2, 0, 4, 5, 2]
2078300	0	513	Notre Dame		[0, 1, 1, 2, 2, 4, 10, 8, 2]
2078300	1	545	Pittsburgh		[0, 0, 2, 0, 0, 0, 2, 9, 2]
2149235	0	331	Kent St.		[0, 0, 0, 1, 0, 0, 2, 3, 4, 1]
2149235	1	414	Miami (OH)		[0, 0, 0, 2, 0, 0, 0, 2, 9, 1]
2223293	0	393	UMES		[0, 1, 0, 1, 1, 0, 0, 3, 5, 2]
2223293	1	290	Howard		[0, 1, 0, 0, 1, 0, 2, 4, 6, 2]
2118034	0	380	Maine		[1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
2118034	1	68	Boston U.		[0, 3, 0, 3, 0, 1, 0, 7, 13, 1]
1993395	0	670	Texas St.		[0, 0, 1, 0, 0, 1, 4, 1]
1993395	1	697	Texas A&M		[0, 2, 6, 1, 0, 9, 7, 0]
1750352	0	732	Utah		[2, 1, 2, 0, 0, 0, 0, 5, 5, 1]
1750352	1	518	Ohio St.		[0, 0, 2, 2, 0, 0, 0, 4, 11, 3]
2076037	0	489	N.C. Central		[1, 0, 0, 0, 0, 0, 0, 1, 3, 6]
2076037	1	228	Florida A&M		[1, 1, 2, 0, 4, 0, 0, 8, 6, 1]
2039773	0	189	Drake		[0, 0, 2, 0, 2, 0, 1, 5, 9, 0]
2039773	1	311	Iowa St.		[0, 0, 3, 0, 2, 1, 0, 6, 8, 2]
2096050	0	690	Temple		[0, 0, 0, 1, 0, 3, 0, 4, 4, 1]
2096050	1	739	Villanova		[0, 0, 2, 0, 0, 0, 0, 2, 1, 2]
2028768	0	340	La Salle		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
2028768	1	400	Massachusetts		[1, 0, 0, 0, 4, 0, 0, 5, 10, 5]
2051079	0	716	Troy		[0, 0, 2, 0, 1, 2, 0, 5, 6, 1]
2051079	1	231	FIU		[1, 1, 1, 0, 0, 0, 1, 4, 10, 4]
1704379	0	14927	Belmont		[2, 0, 0, 0, 0, 0, 1, 3, 6, 1]
1704379	1	2707	UMKC		[0, 0, 1, 0, 2, 1, 0, 4, 5, 1]
1859312	0	695	UT Martin		[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2]
1859312	1	540	Penn		[0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
2156773	0	204	Eastern Mich.		[0, 0, 1, 3, 0, 0, 0, 4, 5, 1]
2156773	1	5	Akron		[3, 0, 0, 0, 0, 0, 0, 3, 3, 1]
1846252	0		Huston-Tillotson		[0, 0, 0, 0, 0, 0, 2, 3]
1846252	1	699	Texas Southern		[2, 4, 7, 2, 0, 15, 16, 0]
1998687	0	219	Evansville		[0, 0, 0, 0, 0, 0, 2, 2, 5, 1]
1998687	1	654	Southeast Mo. St.		[2, 0, 0, 0, 0, 1, 0, 3, 5, 2]
1860638	0	228	Florida A&M		[0, 0, 0, 0, 0, 0, 3, 4]
1860638	1	1320	Presbyterian		[2, 0, 3, 3, 0, 8, 10, 1]
1592392	0	700	Texas Tech		[4, 1, 0, 3, 1, 1, 0, 10, 11, 2]
1592392	1	465	UNLV		[1, 0, 0, 0, 4, 1, 0, 6, 10, 3]
1741332	0	99	Long Beach St.		[3, 0, 0, 0, 0, 3, 5, 4]
1741332	1	528	Oregon St.		[0, 3, 2, 12, 0, 17, 13, 0]
1981171	0	563	Radford		[1, 1, 1, 0, 0, 0, 1, 4, 11, 2]
1981171	1	363	Longwood		[2, 0, 0, 1, 1, 4, 0, 8, 12, 1]
1703412	0		Northwest (WA)		[0, 0, 0, 0, 1, 1, 1, 2]
1703412	1	1356	Seattle		[3, 2, 0, 2, 2, 9, 12, 0]
1893948	0	153	Colgate		[1, 2, 0, 0, 2, 0, 1, 1, 7, 8, 2]
1893948	1	678	Stetson		[0, 0, 0, 0, 0, 5, 1, 2, 8, 8, 2]
1790192	0	402	McNeese St.		[0, 1, 0, 2, 0, 1, 5, 9, 12, 1]
1790192	1	502	Northern Colo.		[0, 0, 1, 1, 1, 4, 0, 7, 9, 4]
1968069	0	792	Winthrop		[0, 0, 3, 5, 0, 1, 0, 9, 8, 2]
1968069	1	48	Charleston So.		[0, 0, 2, 1, 0, 0, 0, 3, 8, 6]
1714233	0	388	Marshall		[1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
1714233	1	625	Samford		[0, 2, 0, 0, 0, 0, 0, 2, 5, 0]
1708872	0	414	Miami (OH)		[1, 0, 0, 2, 0, 0, 1, 4, 7, 3]
1708872	1	255	Georgia Tech		[0, 1, 2, 2, 0, 1, 0, 6, 10, 2]
1869022	0	370	Loyola Marymount		[0, 0, 0, 2, 0, 1, 0, 3, 7, 4]
1869022	1	693	Chattanooga		[3, 0, 0, 2, 0, 0, 0, 5, 9, 1]
2201013	0	540	Penn		[0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2]
2201013	1	29	Arizona		[0, 0, 0, 1, 0, 0, 1, 1, 3, 7, 0]
1953975	0	731	Utah St.		[0, 0, 0, 0, 0, 0, 1, 1, 4, 1]
1953975	1	630	San Jose St.		[0, 1, 1, 0, 0, 0, 0, 2, 4, 0]
1876161	0	1356	Seattle		[0, 0, 0, 0, 0, 0, 0, 4, 0]
1876161	1	756	Washington		[0, 0, 3, 0, 3, 2, 8, 8, 0]
2028782	0	669	Missouri St.		[0, 0, 1, 0, 0, 0, 1, 2, 0]
2028782	1	299	Illinois St.		[5, 0, 0, 2, 1, 1, 9, 11, 0]
2020986	0	202	Eastern Ky.		[0, 0, 0, 1, 3, 0, 4, 4, 12, 16, 0]
2020986	1	454	Murray St.		[4, 0, 0, 2, 0, 1, 1, 0, 8, 11, 1]
2095473	0	72	Bradley		[0, 0, 1, 0, 0, 0, 0, 1, 5, 1]
2095473	1	504	UNI		[1, 1, 0, 2, 0, 0, 0, 4, 6, 0]
1954836	0	229	Fla. Atlantic		[0, 0, 1, 3, 1, 2, 2, 9, 12, 1]
1954836	1	61	Bethune-Cookman		[0, 0, 0, 0, 0, 0, 0, 0, 3, 5]
1919643	0	670	Texas St.		[0, 0, 0, 1, 0, 0, 0, 1, 2, 1]
1919643	1	102	Sacramento St.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
1989158	0	310	Iona		[0, 0, 0, 0, 0, 1, 0, 1, 4, 0]
1989158	1	283	Hofstra		[0, 0, 0, 0, 0, 4, 0, 4, 10, 1]
1990395	0	545	Pittsburgh		[0, 0, 0, 0, 1, 0, 1, 2, 5, 3]
1990395	1	176	DePaul		[2, 0, 3, 0, 0, 2, 0, 7, 9, 1]
2073694	0	272	Hartford		[2, 0, 0, 0, 4, 0, 0, 6, 7, 1]
2073694	1	127	Central Conn. St.		[1, 2, 0, 0, 0, 1, 0, 4, 7, 5]
1642698	0	235	Florida		[1, 0, 0, 0, 1, 3, 0, 5, 6, 1]
1642698	1	769	Western Caro.		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
1753412	0	317	James Madison		[1, 0, 0, 0, 0, 0, 0, 1, 7, 0]
1753412	1	651	South Fla.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
1998568	0	222	Fairleigh Dickinson		[0, 0, 3, 7, 0, 0, 0, 10, 15, 2]
1998568	1	158	Columbia		[1, 0, 3, 1, 1, 1, 0, 7, 11, 3]
1897953	0	107	California		[0, 1, 0, 0, 0, 0, 0, 1, 9, 0]
1897953	1	277	Hawaii		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
1881753	0	1092	Gardner-Webb		[0, 2, 0, 0, 0, 2, 3, 2]
1881753	1	458	Charlotte		[8, 0, 0, 0, 2, 10, 14, 2]
2179793	0	176	DePaul		[0, 1, 0, 0, 0, 0, 1, 4, 3]
2179793	1	513	Notre Dame		[0, 1, 0, 5, 0, 3, 9, 7, 0]
2049838	0	554	Princeton		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
2049838	1	587	Rutgers		[0, 3, 0, 0, 0, 1, 0, 4, 4, 0]
1704316	0	419	Middle Tenn.		[0, 0, 0, 1, 1, 0, 0, 2, 4, 4]
1704316	1	189	Drake		[0, 0, 0, 0, 0, 2, 1, 3, 4, 1]
2124125	0	176	DePaul		[0, 1, 0, 0, 2, 0, 1, 4, 7, 2]
2124125	1	603	St. John's (NY)		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
2048584	0	311	Iowa St.		[0, 0, 0, 0, 0, 0, 0, 0]
2048584	1	703	Texas		[0, 3, 4, 1, 0, 8, 13, 1]
1754752	0	810	Wright St.		[0, 3, 1, 4, 0, 0, 1, 2, 11, 14, 6]
1754752	1	28600	Lipscomb		[7, 0, 0, 0, 0, 2, 0, 0, 9, 6, 4]
2114606	0	228	Florida A&M		[0, 0, 0, 0, 2, 0, 1, 3, 7, 1]
2114606	1	647	South Carolina St.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
2207101	0	406	Mercer		[1, 0, 0, 1, 1, 3, 9, 0]
2207101	1	2711	North Florida		[0, 1, 0, 4, 7, 12, 12, 2]
2162484	0	27	Appalachian St.		[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
2162484	1	253	Ga. Southern		[1, 0, 2, 0, 0, 0, 0, 3, 5, 0]
1626752	0	189	Drake		[1, 0, 1, 0, 2, 0, 2, 6, 9, 0]
1626752	1	504	UNI		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
1864512	0	648	South Carolina		[0, 0, 1, 2, 0, 0, 0, 3, 9, 2]
1864512	1	651	South Fla.		[2, 0, 0, 0, 3, 0, 0, 5, 6, 0]
2051352	0	277	Hawaii		[1, 1, 0, 3, 0, 3, 0, 8, 10, 1]
2051352	1	97	Cal St. Fullerton		[3, 0, 0, 0, 0, 1, 0, 4, 6, 2]
1856654	0	482	Niagara		[0, 0, 0, 0, 0, 0, 1, 4]
1856654	1	678	Stetson		[0, 0, 4, 4, 0, 8, 9, 0]
2155194	0	244	Furman		[0, 0, 0, 0, 1, 5, 0, 6, 8, 0]
2155194	1	625	Samford		[0, 1, 0, 0, 0, 0, 0, 1, 7, 1]
1917893	0	719	Tulsa		[0, 0, 2, 7, 0, 0, 0, 9, 14, 3]
1917893	1	404	Memphis		[0, 0, 0, 2, 0, 0, 0, 2, 4, 1]
1709172	0	308	IPFW		[0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
1709172	1	473	New Mexico		[0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 3]
1632632	0	725	Army West Point		[0, 0, 0, 0, 0, 0, 2, 2, 10, 0]
1632632	1	244	Furman		[1, 0, 3, 0, 0, 0, 0, 4, 4, 1]
1846792	0	463	Nebraska		[3, 0, 1, 5, 2, 11, 8, 0]
1846792	1	473	New Mexico		[0, 0, 0, 0, 0, 0, 2, 3]
1912683	0	416	Michigan St.		[0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
1912683	1	129	Central Mich.		[2, 0, 0, 0, 1, 0, 0, 3, 5, 2]
1634092	0	691	Tennessee St.		[1, 0, 2, 0, 1, 0, 0, 4, 7, 3]
1634092	1	81	Bryant		[2, 0, 0, 5, 2, 1, 0, 10, 9, 3]
2053598	0	625	Samford		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
2053598	1	253	Ga. Southern		[0, 0, 0, 0, 0, 1, 0, 1, 4, 0]
1995062	0	340	La Salle		[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
1995062	1	739	Villanova		[0, 0, 3, 0, 0, 1, 0, 4, 9, 2]
2181299	0	156	Colorado St.		[4, 0, 2, 1, 0, 0, 4, 11, 12, 1]
2181299	1	473	New Mexico		[0, 1, 0, 0, 1, 3, 0, 5, 13, 2]
2026696	0	739	Villanova		[0, 0, 0, 1, 0, 0, 0, 1, 6, 0]
2026696	1	513	Notre Dame		[0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
2143893	0	404	Memphis		[0, 0, 0, 1, 0, 0, 0, 4, 5, 9, 0]
2143893	1	454	Murray St.		[1, 0, 0, 0, 0, 0, 0, 3, 4, 7, 0]
1799813	0	235	Florida		[0, 4, 0, 2, 1, 1, 0, 8, 6, 0]
1799813	1	450	Mt. St. Mary's		[0, 0, 0, 0, 1, 1, 0, 2, 5, 3]
1892397	0	219	Evansville		[0, 0, 0, 0, 0, 0, 1, 1, 2, 1]
1892397	1	434	Missouri		[1, 0, 2, 0, 0, 0, 0, 3, 4, 0]
2188533	0	559	Purdue		[0, 0, 3, 0, 2, 3, 0, 8, 9, 1]
2188533	1	416	Michigan St.		[0, 0, 0, 0, 0, 5, 0, 5, 8, 1]
2078213	0	603	St. John's (NY)		[1, 0, 0, 0, 0, 0, 1, 2, 10, 3]
2078213	1	164	UConn		[1, 0, 0, 3, 0, 3, 0, 7, 7, 1]
2177283	0	609	Saint Louis		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
2177283	1	690	Temple		[1, 0, 0, 0, 3, 0, 0, 4, 6, 2]
1664312	0	648	South Carolina		[0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
1664312	1	128	UCF		[0, 2, 0, 0, 0, 1, 0, 3, 6, 0]
2158636	0	649	South Dakota St.		[0, 0, 3, 5, 0, 3, 0, 11, 13, 0]
2158636	1	2707	UMKC		[4, 0, 1, 2, 0, 0, 0, 7, 11, 3]
1881715	0	202	Eastern Ky.		[0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0]
1881715	1	302	Ill.-Chicago		[0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
1697212	0		Houston-Victoria		[0, 0, 0, 0, 0, 0, 0, 2]
1697212	1	699	Texas Southern		[0, 1, 3, 1, 3, 8, 9, 0]
2129142	0	158	Columbia		[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
2129142	1	540	Penn		[1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 0]
1997711	0	458	Charlotte		[0, 0, 0, 0, 2, 0, 0, 2, 8, 0]
1997711	1	690	Temple		[1, 2, 0, 0, 1, 0, 0, 4, 4, 1]
2075005	0	178	Delaware St.		[0, 0, 0, 1, 0, 0, 1, 6, 3]
2075005	1	485	Norfolk St.		[6, 0, 0, 0, 2, 1, 9, 11, 0]
2082775	0	310	Iona		[0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 8, 1]
2082775	1	725	Army West Point		[2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 7, 1]
1948466	0	77	BYU		[2, 0, 0, 0, 0, 0, 0, 2, 3, 2]
1948466	1	627	San Diego		[0, 0, 0, 0, 1, 0, 0, 1, 4, 2]
1700112	0	719	Tulsa		[0, 3, 0, 0, 0, 3, 4, 3]
1700112	1	31	Arkansas		[2, 7, 5, 0, 0, 14, 12, 0]
2214774	0	529	Oregon		[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 4, 14, 2]
2214774	1	463	Nebraska		[1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 2]
1926101	0	361	LIU Brooklyn		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
1926101	1	521	Oklahoma St.		[0, 3, 0, 0, 0, 3, 0, 6, 8, 2]
2022535	0	758	Weber St.		[0, 1, 1, 0, 3, 0, 1, 6, 8, 4]
2022535	1	294	Idaho St.		[0, 0, 1, 5, 1, 2, 0, 9, 10, 2]
1640316	0	51	Baylor		[1, 0, 0, 1, 2, 0, 0, 4, 8, 0]
1640316	1	26172	A&M-Corpus Chris		[0, 0, 0, 0, 0, 1, 0, 1, 5, 2]
1948533	0	430	Mississippi St.		[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0]
1948533	1	334	Kentucky		[2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 5, 11, 4]
2181298	0	110	UCLA		[2, 0, 0, 0, 0, 0, 0, 2, 4, 0]
2181298	1	528	Oregon St.		[0, 2, 1, 0, 0, 0, 0, 3, 6, 1]
1650552	0	454	Murray St.		[0, 0, 0, 0, 0, 1, 0, 1, 3, 0]
1650552	1	430	Mississippi St.		[0, 1, 0, 1, 2, 0, 0, 4, 7, 1]
1678992	0	287	Houston Baptist		[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
1678992	1	703	Texas		[2, 0, 2, 1, 0, 0, 0, 5, 7, 0]
1656472	0	464	Omaha		[0, 0, 0, 0, 0, 0, 1, 1, 5, 0]
1656472	1	312	Iowa		[2, 0, 0, 0, 0, 0, 0, 2, 9, 0]
1982280	0	290	Howard		[0, 0, 0, 0, 0, 0, 0, 2]
1982280	1	392	Maryland		[2, 3, 2, 6, 0, 13, 12, 0]
2030555	0	302	Ill.-Chicago		[7, 2, 10, 0, 0, 19, 18, 2]
2030555	1	184	Detroit		[3, 0, 0, 0, 0, 3, 5, 1]
1949373	0	172	Dartmouth		[0, 1, 0, 0, 0, 0, 0, 1, 2, 4, 6, 0]
1949373	1	1068	Elon		[0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 7, 2]
1658313	0	670	Texas St.		[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
1658313	1	288	Houston		[3, 2, 0, 2, 0, 0, 0, 7, 13, 0]
2048776	0	148	Cleveland St.		[1, 0, 0, 0, 0, 0, 4, 5, 7, 3]
2048776	1	817	Youngstown St.		[3, 0, 0, 0, 0, 0, 1, 4, 11, 2]
2124646	0	29	Arizona		[1, 0, 0, 0, 0, 0, 0, 1, 4, 1]
2124646	1	528	Oregon St.		[0, 0, 0, 1, 0, 0, 1, 2, 4, 1]
2199474	0	529	Oregon		[1, 0, 2, 0, 0, 0, 0, 3, 6, 1]
2199474	1	457	North Carolina		[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
1935359	0	772	Western Ky.		[0, 0, 0, 1, 0, 0, 0, 1, 4, 1]
1935359	1	334	Kentucky		[0, 3, 0, 0, 4, 0, 0, 7, 8, 3]
1649213	0	711	Towson		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
1649213	1	198	East Tenn. St.		[1, 0, 1, 0, 4, 0, 0, 6, 10, 1]
1963933	0	10411	USC Upstate		[0, 3, 0, 4, 1, 1, 3, 12, 15, 0]
1963933	1	316	Jacksonville		[2, 2, 2, 1, 0, 0, 0, 7, 9, 2]
2063455	0	1014	Col. of Charleston		[0, 0, 1, 0, 0, 0, 1, 2, 8, 0]
2063455	1	647	South Carolina St.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
2041153	0	81	Bryant		[0, 0, 0, 2, 4, 1, 1, 8, 7, 2]
2041153	1	14	Albany (NY)		[1, 0, 0, 0, 0, 0, 2, 3, 7, 0]
2102284	0	244	Furman		[0, 2, 1, 0, 2, 1, 0, 6, 9, 2]
2102284	1	647	South Carolina St.		[0, 2, 0, 0, 0, 0, 0, 2, 4, 1]
2203973	0	367	Louisville		[2, 0, 0, 0, 2, 0, 0, 4, 11, 1]
2203973	1	9	UAB		[0, 0, 0, 1, 4, 2, 0, 7, 10, 2]
2074293	0	178	Delaware St.		[2, 0, 0, 0, 0, 1, 0, 0, 3, 6, 0]
2074293	1	485	Norfolk St.		[0, 0, 2, 1, 0, 0, 0, 1, 4, 7, 4]
1860782	0	331	Kent St.		[0, 0, 0, 0, 1, 0, 0, 1, 5, 0]
1860782	1	302	Ill.-Chicago		[2, 0, 0, 0, 0, 0, 0, 2, 7, 1]
2128753	0	490	North Carolina St.		[1, 3, 0, 5, 7, 16, 17, 0]
2128753	1	67	Boston College		[1, 0, 0, 1, 0, 2, 5, 1]
1916659	0	363	Longwood		[0, 1, 11, 0, 0, 12, 8, 1]
1916659	1	48	Charleston So.		[1, 1, 0, 0, 0, 2, 7, 1]
2204073	0	508	Northwestern St.		[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
2204073	1	671	La.-Lafayette		[1, 0, 0, 1, 0, 1, 0, 3, 7, 0]
1849552	0	305	Indiana St.		[0, 0, 0, 0, 0, 1, 7, 8, 13, 1]
1849552	1	502	Northern Colo.		[0, 0, 2, 0, 0, 3, 2, 7, 10, 0]
1883553	0	288	Houston		[1, 0, 0, 0, 0, 0, 4, 5, 6, 1]
1883553	1	664	Southern Miss.		[0, 0, 0, 0, 1, 0, 2, 3, 4, 1]
1994514	0	639	Siena		[0, 1, 4, 0, 0, 0, 0, 5, 9, 2]
1994514	1	472	New Mexico St.		[0, 0, 1, 2, 0, 5, 0, 8, 6, 0]
1953645	0	153	Colgate		[0, 0, 0, 1, 3, 0, 0, 4, 7, 3]
1953645	1	554	Princeton		[1, 2, 0, 1, 0, 1, 0, 5, 7, 1]
2075816	0	1320	Presbyterian		[0, 0, 0, 1, 0, 0, 0, 1, 5, 3]
2075816	1	149	Coastal Caro.		[1, 0, 1, 0, 1, 2, 0, 5, 9, 0]
2028959	0	83	Bucknell		[2, 0, 0, 0, 0, 0, 0, 2, 7, 1]
2028959	1	153	Colgate		[0, 1, 2, 0, 1, 0, 0, 4, 8, 1]
2153774	0	1014	Col. of Charleston		[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
2153774	1	459	UNCG		[1, 0, 1, 0, 0, 0, 0, 2, 4, 0]
2203733	0	51	Baylor		[0, 0, 0, 4, 1, 0, 0, 5, 11, 0]
2203733	1	697	Texas A&M		[0, 0, 0, 0, 0, 2, 4, 6, 8, 0]
1703593	0	458	Charlotte		[0, 0, 2, 4, 0, 0, 1, 4, 11, 13, 1]
1703593	1	1320	Presbyterian		[2, 1, 0, 1, 2, 1, 0, 1, 8, 10, 2]
1916995	0	26172	A&M-Corpus Chris		[0, 0, 0, 0, 0, 0, 1, 1, 7, 1]
1916995	1	402	McNeese St.		[0, 1, 0, 0, 3, 0, 0, 4, 8, 1]
2016112	0	331	Kent St.		[1, 0, 0, 0, 5, 0, 5, 11, 9, 2]
2016112	1	204	Eastern Mich.		[0, 0, 0, 0, 2, 0, 0, 2, 4, 1]
2087353	0	17	Alcorn		[0, 0, 0, 4, 0, 1, 0, 5, 10, 0]
2087353	1	6	Alabama A&M		[0, 0, 0, 1, 0, 1, 0, 2, 6, 1]
1880917	0	596	St. Bonaventure		[1, 1, 0, 3, 0, 0, 3, 8, 13, 1]
1880917	1	178	Delaware St.		[2, 0, 2, 0, 0, 1, 0, 5, 7, 2]
1799773	0	458	Charlotte		[3, 0, 1, 0, 2, 0, 0, 6, 8, 2]
1799773	1	457	North Carolina		[2, 2, 2, 2, 0, 0, 0, 8, 10, 1]
1998636	0		Texas Col.		[0, 0, 0, 0, 0, 0, 0, 3]
1998636	1	553	Prairie View		[1, 8, 3, 4, 0, 16, 15, 2]
2048880	0	514	Oakland		[1, 0, 0, 0, 0, 0, 3, 4, 9, 4]
2048880	1	649	South Dakota St.		[0, 0, 0, 3, 0, 4, 0, 7, 7, 3]
1939773	0	254	Georgia St.		[1, 0, 0, 0, 0, 1, 2, 0]
1939773	1	8	Alabama		[0, 4, 3, 2, 0, 9, 13, 0]
1752152	0	391	UMBC		[0, 0, 1, 0, 0, 0, 0, 1, 2, 0]
1752152	1	460	UNCW		[0, 3, 0, 0, 0, 0, 0, 3, 9, 2]
2179395	0	219	Evansville		[0, 1, 0, 0, 0, 0, 0, 1, 2, 4, 0]
2179395	1	189	Drake		[0, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0]
2059539	0	363	Longwood		[3, 0, 0, 0, 2, 4, 0, 9, 12, 0]
2059539	1	355	Liberty		[0, 1, 0, 1, 0, 0, 0, 2, 5, 2]
2159308	0	367	Louisville		[0, 0, 0, 0, 0, 0, 1, 1, 6, 1]
2159308	1	513	Notre Dame		[1, 0, 0, 0, 2, 0, 0, 3, 9, 0]
1736952	0	742	Virginia Tech		[0, 0, 0, 0, 1, 2, 0, 1, 4, 3, 3]
1736952	1	1157	Kennesaw St.		[0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 1]
1670712	0	391	UMBC		[4, 0, 0, 0, 1, 0, 5, 8, 2]
1670712	1	655	Southeastern La.		[4, 3, 0, 0, 4, 2, 13, 11, 0]
2200473	0	107	California		[3, 0, 1, 0, 2, 0, 0, 6, 11, 1]
2200473	1	735	Valparaiso		[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
1836492	0	116	Canisius		[0, 0, 3, 0, 1, 3, 0, 7, 12, 0]
1836492	1	393	UMES		[0, 0, 0, 0, 1, 0, 3, 4, 3, 4]
2070753	0	457	North Carolina		[0, 0, 0, 0, 0, 1, 0, 1, 4, 1]
2070753	1	490	North Carolina St.		[0, 0, 0, 0, 0, 0, 3, 3, 5, 0]
2126953	0	191	Drexel		[0, 0, 0, 3, 1, 1, 1, 6, 8, 1]
2126953	1	460	UNCW		[0, 0, 0, 2, 0, 0, 0, 2, 10, 2]
2050273	0	386	Marist		[0, 0, 2, 0, 4, 0, 4, 10, 9, 0]
2050273	1	116	Canisius		[0, 0, 1, 0, 1, 0, 0, 2, 8, 1]
1740772	0	669	Missouri St.		[0, 1, 0, 0, 0, 1, 2, 4, 9, 0]
1740772	1	706	UTSA		[0, 1, 0, 3, 4, 0, 0, 8, 11, 0]
1877989	0	2711	North Florida		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
1877989	1	10411	USC Upstate		[0, 0, 0, 0, 0, 5, 0, 5, 7, 0]
2047036	0	1068	Elon		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
2047036	1	457	North Carolina		[3, 0, 3, 0, 0, 0, 0, 6, 7, 1]
2050248	0	204	Eastern Mich.		[1, 0, 1, 0, 0, 0, 1, 3, 5, 1]
2050248	1	774	Western Mich.		[2, 1, 0, 0, 1, 0, 0, 4, 10, 0]
1731272	0	691	Tennessee St.		[1, 0, 0, 0, 0, 1, 1, 3]
1731272	1	693	Chattanooga		[6, 0, 0, 3, 0, 9, 10, 1]
1778512	0	334	Kentucky		[0, 0, 2, 2, 0, 0, 0, 1, 5, 7, 2]
1778512	1	301	Illinois		[2, 0, 1, 0, 0, 1, 0, 0, 4, 7, 1]
2115713	0	563	Radford		[0, 0, 0, 0, 0, 0, 0, 0, 2, 3]
2115713	1	1092	Gardner-Webb		[1, 0, 3, 0, 0, 1, 0, 5, 12, 1]
2181213	0	102	Sacramento St.		[0, 0, 0, 0, 0, 4, 0, 4, 6, 1]
2181213	1	667	Southern Utah		[0, 2, 0, 2, 1, 0, 0, 5, 6, 2]
2076377	0	317	James Madison		[0, 0, 0, 0, 2, 1, 0, 3, 9, 0]
