year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2013	11300	655	Southeastern La.	02/08/2013	UT Martin	695	UT Martin	http://stats.ncaa.org/team/index/11300?org_id=695	false		true	W 2 - 0	true	2 - 0	2	0	false		1705572	http://stats.ncaa.org/game/index/1705572?org_id=655
2013	11300	655	Southeastern La.	02/08/2013	Delaware	180	Delaware	http://stats.ncaa.org/team/index/11300?org_id=180	false		true	L 2 - 4	false	2 - 4	2	4	false		1583972	http://stats.ncaa.org/game/index/1583972?org_id=655
2013	11300	655	Southeastern La.	02/09/2013	Southern U.	665	Southern U.	http://stats.ncaa.org/team/index/11300?org_id=665	false		true	W 4 - 0	true	4 - 0	4	0	false		1663032	http://stats.ncaa.org/game/index/1663032?org_id=655
2013	11300	655	Southeastern La.	02/09/2013	Saint Louis	609	Saint Louis	http://stats.ncaa.org/team/index/11300?org_id=609	false		true	W 2 - 0	true	2 - 0	2	0	false		1672572	http://stats.ncaa.org/game/index/1672572?org_id=655
2013	11300	655	Southeastern La.	02/14/2013	UMBC	391	UMBC	http://stats.ncaa.org/team/index/11300?org_id=391	false		true	W 13 - 5	true	13 - 5	13	5	false		1670712	http://stats.ncaa.org/game/index/1670712?org_id=655
2013	11300	655	Southeastern La.	02/15/2013	UTEP	704	UTEP	http://stats.ncaa.org/team/index/11300?org_id=704	false		true	L 3 - 4	false	3 - 4	3	4	false		1637514	http://stats.ncaa.org/game/index/1637514?org_id=655
2013	11300	655	Southeastern La.	02/15/2013	South Dakota	650	South Dakota	http://stats.ncaa.org/team/index/11300?org_id=650	false		true	W 7 - 6 (8)	true	7 - 6	7	6	true	8	1635472	http://stats.ncaa.org/game/index/1635472?org_id=655
2013	11300	655	Southeastern La.	02/16/2013	South Dakota St.	649	South Dakota St.	http://stats.ncaa.org/team/index/11300?org_id=649	false		true	W 7 - 2	true	7 - 2	7	2	false		1642253	http://stats.ncaa.org/game/index/1642253?org_id=655
2013	11300	655	Southeastern La.	02/17/2013	LSU-Alexandria		LSU-Alexandria		false		true	W 3 - 2	true	3 - 2	3	2	false		1647573	http://stats.ncaa.org/game/index/1647573?org_id=655
2013	11300	655	Southeastern La.	02/20/2013	@ Texas Southern	699	Texas Southern	http://stats.ncaa.org/team/index/11300?org_id=699	false		false	W 2 - 1 (8)	true	2 - 1	2	1	true	8	1676113	http://stats.ncaa.org/game/index/1676113?org_id=699
2013	11300	655	Southeastern La.	02/22/2013	Purdue @ College Station, TX	559	Purdue	http://stats.ncaa.org/team/index/11300?org_id=559	true	College Station, TX	true	W 3 - 1	true	3 - 1	3	1	false		1689732	http://stats.ncaa.org/game/index/1689732?org_id=655
2013	11300	655	Southeastern La.	02/22/2013	UTSA @ College Station, TX	706	UTSA	http://stats.ncaa.org/team/index/11300?org_id=706	true	College Station, TX	true	L 0 - 4	false	0 - 4	0	4	false		1692312	http://stats.ncaa.org/game/index/1692312?org_id=655
2013	11300	655	Southeastern La.	02/23/2013	UTSA @ College Station, TX	706	UTSA	http://stats.ncaa.org/team/index/11300?org_id=706	true	College Station, TX	true	W 3 - 2	true	3 - 2	3	2	false		1697772	http://stats.ncaa.org/game/index/1697772?org_id=655
2013	11300	655	Southeastern La.	02/23/2013	Purdue @ College Station, TX	559	Purdue	http://stats.ncaa.org/team/index/11300?org_id=559	true	College Station, TX	true	L 0 - 6	false	0 - 6	0	6	false		1698613	http://stats.ncaa.org/game/index/1698613?org_id=655
2013	11300	655	Southeastern La.	02/24/2013	@ Texas A&M	697	Texas A&M	http://stats.ncaa.org/team/index/11300?org_id=697	false		false	L 0 - 8	false	0 - 8	0	8	false		1711512	http://stats.ncaa.org/game/index/1711512?org_id=697
2013	11300	655	Southeastern La.	03/06/2013	Jackson St.	314	Jackson St.	http://stats.ncaa.org/team/index/11300?org_id=314	false		true	W 10 - 2	true	10 - 2	10	2	false		1844332	http://stats.ncaa.org/game/index/1844332?org_id=655
2013	11300	655	Southeastern La.	03/06/2013	Jackson St.	314	Jackson St.	http://stats.ncaa.org/team/index/11300?org_id=314	false		true	L 1 - 2	false	1 - 2	1	2	false		1844312	http://stats.ncaa.org/game/index/1844312?org_id=655
2013	11300	655	Southeastern La.	03/09/2013	Sam Houston St.	624	Sam Houston St.	http://stats.ncaa.org/team/index/11300?org_id=624	false		true	W 3 - 1	true	3 - 1	3	1	false		1868581	http://stats.ncaa.org/game/index/1868581?org_id=655
2013	11300	655	Southeastern La.	03/09/2013	Sam Houston St.	624	Sam Houston St.	http://stats.ncaa.org/team/index/11300?org_id=624	false		true	W 4 - 2	true	4 - 2	4	2	false		1868554	http://stats.ncaa.org/game/index/1868554?org_id=655
2013	11300	655	Southeastern La.	03/10/2013	Sam Houston St.	624	Sam Houston St.	http://stats.ncaa.org/team/index/11300?org_id=624	false		true	L 2 - 4	false	2 - 4	2	4	false		1872992	http://stats.ncaa.org/game/index/1872992?org_id=655
2013	11300	655	Southeastern La.	03/13/2013	@ Southern U.	665	Southern U.	http://stats.ncaa.org/team/index/11300?org_id=665	false		false	W 14 - 2	true	14 - 2	14	2	false		1893947	http://stats.ncaa.org/game/index/1893947?org_id=665
2013	11300	655	Southeastern La.	03/16/2013	@ Houston Baptist	287	Houston Baptist	http://stats.ncaa.org/team/index/11300?org_id=287	false		false	W 14 - 2	true	14 - 2	14	2	false		1909594	http://stats.ncaa.org/game/index/1909594?org_id=287
2013	11300	655	Southeastern La.	03/16/2013	@ Houston Baptist	287	Houston Baptist	http://stats.ncaa.org/team/index/11300?org_id=287	false		false	W 4 - 3	true	4 - 3	4	3	false		1911512	http://stats.ncaa.org/game/index/1911512?org_id=287
2013	11300	655	Southeastern La.	03/17/2013	@ Houston Baptist	287	Houston Baptist	http://stats.ncaa.org/team/index/11300?org_id=287	false		false	L 2 - 10	false	2 - 10	2	10	false		1919902	http://stats.ncaa.org/game/index/1919902?org_id=287
2013	11300	655	Southeastern La.	03/20/2013	Centenary (LA)	125	Centenary (LA)	http://stats.ncaa.org/team/index/11300?org_id=125	false		true	W 15 - 1	true	15 - 1	15	1	false		1939583	http://stats.ncaa.org/game/index/1939583?org_id=655
2013	11300	655	Southeastern La.	03/23/2013	@ McNeese St.	402	McNeese St.	http://stats.ncaa.org/team/index/11300?org_id=402	false		false	L 3 - 5	false	3 - 5	3	5	false		1952213	http://stats.ncaa.org/game/index/1952213?org_id=402
2013	11300	655	Southeastern La.	03/23/2013	@ McNeese St.	402	McNeese St.	http://stats.ncaa.org/team/index/11300?org_id=402	false		false	W 5 - 3	true	5 - 3	5	3	false		1958874	http://stats.ncaa.org/game/index/1958874?org_id=402
2013	11300	655	Southeastern La.	03/24/2013	@ McNeese St.	402	McNeese St.	http://stats.ncaa.org/team/index/11300?org_id=402	false		false	L 2 - 4	false	2 - 4	2	4	false		1958875	http://stats.ncaa.org/game/index/1958875?org_id=402
2013	11300	655	Southeastern La.	03/26/2013	@ LSU	365	LSU	http://stats.ncaa.org/team/index/11300?org_id=365	false		false	L 1 - 5	false	1 - 5	1	5	false		1976171	http://stats.ncaa.org/game/index/1976171?org_id=365
2013	11300	655	Southeastern La.	03/29/2013	A&M-Corpus Chris	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11300?org_id=26172	false		true	W 5 - 0	true	5 - 0	5	0	false		1987962	http://stats.ncaa.org/game/index/1987962?org_id=655
2013	11300	655	Southeastern La.	03/29/2013	A&M-Corpus Chris	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11300?org_id=26172	false		true	L 0 - 6	false	0 - 6	0	6	false		1988181	http://stats.ncaa.org/game/index/1988181?org_id=655
2013	11300	655	Southeastern La.	03/30/2013	A&M-Corpus Chris	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11300?org_id=26172	false		true	W 10 - 2	true	10 - 2	10	2	false		1989224	http://stats.ncaa.org/game/index/1989224?org_id=655
2013	11300	655	Southeastern La.	04/02/2013	@ Ark.-Pine Bluff	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11300?org_id=2678	false		false	W 10 - 4	true	10 - 4	10	4	false		1998918	http://stats.ncaa.org/game/index/1998918?org_id=655
2013	11300	655	Southeastern La.	04/02/2013	@ Ark.-Pine Bluff	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/11300?org_id=2678	false		false	W 11 - 3	true	11 - 3	11	3	false		1998916	http://stats.ncaa.org/game/index/1998916?org_id=655
2013	11300	655	Southeastern La.	04/06/2013	Nicholls St.	483	Nicholls St.	http://stats.ncaa.org/team/index/11300?org_id=483	false		true	W 7 - 6	true	7 - 6	7	6	false		2023475	http://stats.ncaa.org/game/index/2023475?org_id=655
2013	11300	655	Southeastern La.	04/06/2013	Nicholls St.	483	Nicholls St.	http://stats.ncaa.org/team/index/11300?org_id=483	false		true	L 2 - 3	false	2 - 3	2	3	false		2021237	http://stats.ncaa.org/game/index/2021237?org_id=655
2013	11300	655	Southeastern La.	04/07/2013	Nicholls St.	483	Nicholls St.	http://stats.ncaa.org/team/index/11300?org_id=483	false		true	L 6 - 7 (8)	false	6 - 7	6	7	true	8	2027933	http://stats.ncaa.org/game/index/2027933?org_id=655
2013	11300	655	Southeastern La.	04/10/2013	Alcorn	17	Alcorn	http://stats.ncaa.org/team/index/11300?org_id=17	false		true	W 10 - 1	true	10 - 1	10	1	false		2041813	http://stats.ncaa.org/game/index/2041813?org_id=655
2013	11300	655	Southeastern La.	04/10/2013	Alcorn	17	Alcorn	http://stats.ncaa.org/team/index/11300?org_id=17	false		true	W 10 - 0	true	10 - 0	10	0	false		2042252	http://stats.ncaa.org/game/index/2042252?org_id=655
2013	11300	655	Southeastern La.	04/13/2013	@ Lamar	346	Lamar	http://stats.ncaa.org/team/index/11300?org_id=346	false		false	L 6 - 7	false	6 - 7	6	7	false		2050074	http://stats.ncaa.org/game/index/2050074?org_id=346
2013	11300	655	Southeastern La.	04/13/2013	@ Lamar	346	Lamar	http://stats.ncaa.org/team/index/11300?org_id=346	false		false	W 13 - 5	true	13 - 5	13	5	false		2050075	http://stats.ncaa.org/game/index/2050075?org_id=346
2013	11300	655	Southeastern La.	04/14/2013	@ Lamar	346	Lamar	http://stats.ncaa.org/team/index/11300?org_id=346	false		false	L 4 - 5 (8)	false	4 - 5	4	5	true	8	2052221	http://stats.ncaa.org/game/index/2052221?org_id=346
2013	11300	655	Southeastern La.	04/17/2013	@ Louisiana Tech	366	Louisiana Tech	http://stats.ncaa.org/team/index/11300?org_id=366	false		false	W 8 - 2	true	8 - 2	8	2	false		2066460	http://stats.ncaa.org/game/index/2066460?org_id=366
2013	11300	655	Southeastern La.	04/20/2013	@ Central Ark.	1004	Central Ark.	http://stats.ncaa.org/team/index/11300?org_id=1004	false		false	W 1 - 0 (9)	true	1 - 0	1	0	true	9	2221133	http://stats.ncaa.org/game/index/2221133?org_id=1004
2013	11300	655	Southeastern La.	04/20/2013	@ Central Ark.	1004	Central Ark.	http://stats.ncaa.org/team/index/11300?org_id=1004	false		false	L 0 - 8	false	0 - 8	0	8	false		2221113	http://stats.ncaa.org/game/index/2221113?org_id=1004
2013	11300	655	Southeastern La.	04/21/2013	@ Central Ark.	1004	Central Ark.	http://stats.ncaa.org/team/index/11300?org_id=1004	false		false	L 0 - 5	false	0 - 5	0	5	false		2221153	http://stats.ncaa.org/game/index/2221153?org_id=1004
2013	11300	655	Southeastern La.	04/27/2013	Northwestern St.	508	Northwestern St.	http://stats.ncaa.org/team/index/11300?org_id=508	false		true	W 3 - 2	true	3 - 2	3	2	false		2115333	http://stats.ncaa.org/game/index/2115333?org_id=655
2013	11300	655	Southeastern La.	04/27/2013	Northwestern St.	508	Northwestern St.	http://stats.ncaa.org/team/index/11300?org_id=508	false		true	L 1 - 4	false	1 - 4	1	4	false		2116060	http://stats.ncaa.org/game/index/2116060?org_id=655
2013	11300	655	Southeastern La.	05/04/2013	@ Stephen F. Austin	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11300?org_id=676	false		false	W 11 - 9	true	11 - 9	11	9	false		2157993	http://stats.ncaa.org/game/index/2157993?org_id=676
2013	11300	655	Southeastern La.	05/04/2013	@ Stephen F. Austin	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11300?org_id=676	false		false	L 1 - 5	false	1 - 5	1	5	false		2152496	http://stats.ncaa.org/game/index/2152496?org_id=676
2013	11300	655	Southeastern La.	05/05/2013	@ Stephen F. Austin	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11300?org_id=676	false		false	L 1 - 3	false	1 - 3	1	3	false		2158014	http://stats.ncaa.org/game/index/2158014?org_id=676
2013	11300	655	Southeastern La.	05/09/2013	@ Sam Houston St.	624	Sam Houston St.	http://stats.ncaa.org/team/index/11300?org_id=624	false		false	L 6 - 9	false	6 - 9	6	9	false		2174792	http://stats.ncaa.org/game/index/2174792?org_id=655
2013	11300	655	Southeastern La.	05/10/2013	McNeese St. @ Natchitoches, La.	402	McNeese St.	http://stats.ncaa.org/team/index/11300?org_id=402	true	Natchitoches, La.	true	W 3 - 1	true	3 - 1	3	1	false		2177493	http://stats.ncaa.org/game/index/2177493?org_id=655
2013	11300	655	Southeastern La.	05/10/2013	Sam Houston St. @ Natchitoches, La.	624	Sam Houston St.	http://stats.ncaa.org/team/index/11300?org_id=624	true	Natchitoches, La.	true	L 1 - 5	false	1 - 5	1	5	false		2179493	http://stats.ncaa.org/game/index/2179493?org_id=655
2013	11300	659	Southern Ill.	02/08/2013	Chattanooga @ Clermont, Fla.	693	Chattanooga	http://stats.ncaa.org/team/index/11300?org_id=693	true	Clermont, Fla.	true	W 6 - 3 (8)	true	6 - 3	6	3	true	8	1619072	http://stats.ncaa.org/game/index/1619072?org_id=659
2013	11300	659	Southern Ill.	02/08/2013	Virginia Tech @ Clermont, FL	742	Virginia Tech	http://stats.ncaa.org/team/index/11300?org_id=742	true	Clermont, FL	true	L 2 - 4	false	2 - 4	2	4	false		1713593	http://stats.ncaa.org/game/index/1713593?org_id=742
2013	11300	659	Southern Ill.	02/09/2013	Fordham @ Clermont, Fla.	236	Fordham	http://stats.ncaa.org/team/index/11300?org_id=236	true	Clermont, Fla.	true	W 4 - 0	true	4 - 0	4	0	false		1671593	http://stats.ncaa.org/game/index/1671593?org_id=659
2013	11300	659	Southern Ill.	02/10/2013	LIU Brooklyn @ Clermont, Fla.	361	LIU Brooklyn	http://stats.ncaa.org/team/index/11300?org_id=361	true	Clermont, Fla.	true	W 4 - 2	true	4 - 2	4	2	false		1847011	http://stats.ncaa.org/game/index/1847011?org_id=361
2013	11300	659	Southern Ill.	02/10/2013	Virginia Tech @ Clermont, FL	742	Virginia Tech	http://stats.ncaa.org/team/index/11300?org_id=742	true	Clermont, FL	true	L 0 - 9	false	0 - 9	0	9	false		1726632	http://stats.ncaa.org/game/index/1726632?org_id=742
2013	11300	659	Southern Ill.	02/15/2013	Appalachian St. @ Fort Myers, Fla.	27	Appalachian St.	http://stats.ncaa.org/team/index/11300?org_id=27	true	Fort Myers, Fla.	true	L 9 - 10 (8)	false	9 - 10	9	10	true	8	1673853	http://stats.ncaa.org/game/index/1673853?org_id=27
2013	11300	659	Southern Ill.	02/15/2013	Ga. Southern @ Fort Myers, Fla.	253	Ga. Southern	http://stats.ncaa.org/team/index/11300?org_id=253	true	Fort Myers, Fla.	true	L 0 - 1	false	0 - 1	0	1	false		1664452	http://stats.ncaa.org/game/index/1664452?org_id=659
2013	11300	659	Southern Ill.	02/16/2013	@ FGCU	28755	FGCU	http://stats.ncaa.org/team/index/11300?org_id=28755	false		false	L 0 - 6	false	0 - 6	0	6	false		1707792	http://stats.ncaa.org/game/index/1707792?org_id=28755
2013	11300	659	Southern Ill.	02/16/2013	Ga. Southern @ Fort Myers, Fla.	253	Ga. Southern	http://stats.ncaa.org/team/index/11300?org_id=253	true	Fort Myers, Fla.	true	W 10 - 1	true	10 - 1	10	1	false		1708132	http://stats.ncaa.org/game/index/1708132?org_id=659
2013	11300	659	Southern Ill.	02/17/2013	Alabama @ Fort Myers, Fla.	8	Alabama	http://stats.ncaa.org/team/index/11300?org_id=8	true	Fort Myers, Fla.	true	L 1 - 10	false	1 - 10	1	10	false		1654153	http://stats.ncaa.org/game/index/1654153?org_id=8
2013	11300	659	Southern Ill.	02/22/2013	UC Davis @ Clearwater, Fla.	108	UC Davis	http://stats.ncaa.org/team/index/11300?org_id=108	true	Clearwater, Fla.	true	W 8 - 7	true	8 - 7	8	7	false		1710293	http://stats.ncaa.org/game/index/1710293?org_id=108
2013	11300	659	Southern Ill.	02/22/2013	South Fla. @ Clearwater, Fla.	651	South Fla.	http://stats.ncaa.org/team/index/11300?org_id=651	true	Clearwater, Fla.	true	W 5 - 4	true	5 - 4	5	4	false		1746572	http://stats.ncaa.org/game/index/1746572?org_id=651
2013	11300	659	Southern Ill.	02/23/2013	Massachusetts @ Clearwater, Fla.	400	Massachusetts	http://stats.ncaa.org/team/index/11300?org_id=400	true	Clearwater, Fla.	true	L 3 - 4	false	3 - 4	3	4	false		1712933	http://stats.ncaa.org/game/index/1712933?org_id=659
2013	11300	659	Southern Ill.	02/23/2013	UCF @ Clearwater, Fla.	128	UCF	http://stats.ncaa.org/team/index/11300?org_id=128	true	Clearwater, Fla.	true	L 2 - 5	false	2 - 5	2	5	false		1712972	http://stats.ncaa.org/game/index/1712972?org_id=659
2013	11300	659	Southern Ill.	02/24/2013	Hofstra @ Clearwater, Fla.	283	Hofstra	http://stats.ncaa.org/team/index/11300?org_id=283	true	Clearwater, Fla.	true	W 7 - 5	true	7 - 5	7	5	false		1712993	http://stats.ncaa.org/game/index/1712993?org_id=659
2013	11300	659	Southern Ill.	03/03/2013	Butler	87	Butler	http://stats.ncaa.org/team/index/11300?org_id=87	false		true	W 9 - 0	true	9 - 0	9	0	false		1795032	http://stats.ncaa.org/game/index/1795032?org_id=87
2013	11300	659	Southern Ill.	03/04/2013	Northern Ill.	503	Northern Ill.	http://stats.ncaa.org/team/index/11300?org_id=503	false		true	W 12 - 4	true	12 - 4	12	4	false		1813412	http://stats.ncaa.org/game/index/1813412?org_id=659
2013	11300	659	Southern Ill.	03/09/2013	@ Eastern Ky.	202	Eastern Ky.	http://stats.ncaa.org/team/index/11300?org_id=202	false		false	W 9 - 1	true	9 - 1	9	1	false		1874333	http://stats.ncaa.org/game/index/1874333?org_id=659
2013	11300	659	Southern Ill.	03/09/2013	Wisconsin	796	Wisconsin	http://stats.ncaa.org/team/index/11300?org_id=796	false		true	L 3 - 7	false	3 - 7	3	7	false		1874332	http://stats.ncaa.org/game/index/1874332?org_id=659
2013	11300	659	Southern Ill.	03/12/2013	@ Austin Peay	43	Austin Peay	http://stats.ncaa.org/team/index/11300?org_id=43	false		false	L 7 - 11	false	7 - 11	7	11	false		1885813	http://stats.ncaa.org/game/index/1885813?org_id=43
2013	11300	659	Southern Ill.	03/12/2013	@ Austin Peay	43	Austin Peay	http://stats.ncaa.org/team/index/11300?org_id=43	false		false	L 2 - 8	false	2 - 8	2	8	false		1885814	http://stats.ncaa.org/game/index/1885814?org_id=43
2013	11300	659	Southern Ill.	03/16/2013	Drake	189	Drake	http://stats.ncaa.org/team/index/11300?org_id=189	false		true	L 7 - 9 (8)	false	7 - 9	7	9	true	8	1913973	http://stats.ncaa.org/game/index/1913973?org_id=659
2013	11300	659	Southern Ill.	03/16/2013	Drake	189	Drake	http://stats.ncaa.org/team/index/11300?org_id=189	false		true	L 9 - 11	false	9 - 11	9	11	false		1927953	http://stats.ncaa.org/game/index/1927953?org_id=659
2013	11300	659	Southern Ill.	03/21/2013	Saint Louis	609	Saint Louis	http://stats.ncaa.org/team/index/11300?org_id=609	false		true	W 11 - 3	true	11 - 3	11	3	false		1982964	http://stats.ncaa.org/game/index/1982964?org_id=659
2013	11300	659	Southern Ill.	03/21/2013	Saint Louis	609	Saint Louis	http://stats.ncaa.org/team/index/11300?org_id=609	false		true	W 7 - 6 (9)	true	7 - 6	7	6	true	9	1943793	http://stats.ncaa.org/game/index/1943793?org_id=659
2013	11300	659	Southern Ill.	03/23/2013	@ UNI	504	UNI	http://stats.ncaa.org/team/index/11300?org_id=504	false		false	L 3 - 4 (11)	false	3 - 4	3	4	true	11	1962413	http://stats.ncaa.org/game/index/1962413?org_id=659
2013	11300	659	Southern Ill.	03/23/2013	@ UNI	504	UNI	http://stats.ncaa.org/team/index/11300?org_id=504	false		false	L 1 - 2	false	1 - 2	1	2	false		1962414	http://stats.ncaa.org/game/index/1962414?org_id=659
2013	11300	659	Southern Ill.	03/29/2013	@ Illinois St.	299	Illinois St.	http://stats.ncaa.org/team/index/11300?org_id=299	false		false	W 11 - 10	true	11 - 10	11	10	false		1992935	http://stats.ncaa.org/game/index/1992935?org_id=299
2013	11300	659	Southern Ill.	03/30/2013	@ Illinois St.	299	Illinois St.	http://stats.ncaa.org/team/index/11300?org_id=299	false		false	L 6 - 10	false	6 - 10	6	10	false		1992937	http://stats.ncaa.org/game/index/1992937?org_id=299
2013	11300	659	Southern Ill.	03/30/2013	@ Illinois St.	299	Illinois St.	http://stats.ncaa.org/team/index/11300?org_id=299	false		false	W 9 - 3	true	9 - 3	9	3	false		1992941	http://stats.ncaa.org/game/index/1992941?org_id=299
2013	11300	659	Southern Ill.	04/02/2013	SIUE	660	SIUE	http://stats.ncaa.org/team/index/11300?org_id=660	false		true	L 4 - 6 (12)	false	4 - 6	4	6	true	12	1998543	http://stats.ncaa.org/game/index/1998543?org_id=659
2013	11300	659	Southern Ill.	04/04/2013	@ Eastern Ill.	201	Eastern Ill.	http://stats.ncaa.org/team/index/11300?org_id=201	false		false	L 0 - 8	false	0 - 8	0	8	false		2010213	http://stats.ncaa.org/game/index/2010213?org_id=201
