game_id	section_id	team_id	team_name	team_url	period_scores
1960253	0	8577	N.M. Highlands		[0, 0, 0, 0, 2, 2, 7, 2]
1960253	1	9754	UC-Colo. Springs		[1, 7, 6, 7, 0, 21, 19, 0]
1820592	0	1274	Northwest Nazarene		[2, 1, 0, 1, 2, 0, 0, 6, 12, 13, 4]
1820592	1	8577	N.M. Highlands		[0, 3, 0, 0, 1, 2, 0, 2, 8, 12, 4]
2145313	0	106	California (PA)		[0, 0, 0, 0, 1, 0, 3, 4, 7, 0]
2145313	1	246	Gannon		[0, 0, 0, 0, 1, 0, 0, 1, 5, 1]
2029041	0	11416	Colorado Mesa		[0, 3, 0, 0, 1, 0, 0, 0, 4, 8, 1]
2029041	1	1445	Western N.M.		[0, 3, 0, 0, 1, 0, 0, 1, 5, 11, 1]
2048914	0	766	West Ga.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
2048914	1	30153	Union (TN)		[0, 0, 0, 1, 0, 1, 0, 2, 7, 2]
2102516	0	1001	Catawba		[1, 1, 0, 0, 0, 0, 0, 2, 5, 2]
2102516	1	1170	Lenoir-Rhyne		[0, 0, 1, 0, 0, 0, 0, 1, 4, 3]
1933818	0	13302	Lees-McRae		[0, 0, 0, 0, 0, 0, 2, 1]
1933818	1	13028	Anderson (SC)		[4, 3, 0, 1, 0, 8, 7, 0]
1771392	0	10	Ala.-Huntsville		[1, 1, 7, 0, 0, 8, 17, 16, 3]
1771392	1	30045	Palm Beach Atl.		[0, 1, 0, 0, 1, 0, 2, 9, 4]
1873551	0	384	Mansfield		[0, 0, 2, 0, 0, 0, 0, 2, 4, 3]
1873551	1	8366	Goldey-Beacom		[0, 0, 3, 0, 1, 1, 0, 5, 7, 1]
1992540	0	799	Wis.-Parkside		[0, 0, 0, 0, 0, 0, 0, 1, 0]
1992540	1	309	Indianapolis		[0, 0, 3, 0, 3, 2, 8, 10, 0]
2045973	0	209	Edinboro		[0, 1, 0, 1, 2, 4, 5, 3]
2045973	1	106	California (PA)		[0, 13, 7, 0, 0, 20, 18, 2]
1961050	0	593	St. Anselm		[0, 0, 1, 0, 0, 0, 0, 1, 3, 2]
1961050	1	470	New Haven		[0, 0, 1, 0, 1, 0, 0, 2, 7, 2]
1827672	0	262	Grand Valley St.		[0, 2, 0, 0, 0, 2, 5, 3]
1827672	1	246	Gannon		[0, 5, 1, 2, 2, 10, 9, 2]
1918584	0	30151	Shorter		[0, 0, 3, 0, 0, 0, 0, 3, 5, 0]
1918584	1	734	Valdosta St.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
1941860	0	74	Bridgeport		[0, 0, 0, 1, 3, 0, 1, 5, 11, 1]
1941860	1	54	Bemidji St.		[1, 0, 0, 0, 0, 0, 0, 1, 9, 1]
1961075	0	9011	Fort Hays St.		[5, 0, 0, 0, 1, 0, 0, 6, 7, 0]
1961075	1	11403	Colo. Christian		[2, 0, 0, 0, 2, 0, 1, 5, 8, 1]
1973160	0	30095	Dixie St.		[3, 2, 2, 0, 2, 0, 0, 0, 1, 1, 11, 11, 8]
1973160	1	93	Cal St. San B'dino		[5, 0, 0, 1, 0, 1, 2, 0, 1, 2, 12, 17, 4]
2042128	0	995	Caldwell		[0, 1, 0, 0, 0, 0, 0, 1, 5, 2]
2042128	1	162	Concordia (NY)		[0, 0, 0, 0, 0, 0, 0, 0, 3, 3]
1898974	0	686	Swarthmore		[0, 0, 0, 0, 0, 0, 3, 3]
1898974	1	543	Philadelphia U.		[1, 1, 4, 0, 2, 8, 12, 0]
2043514	0	22	American Int'l		[0, 0, 0, 1, 0, 0, 0, 1, 3, 3]
2043514	1	56	Bentley		[1, 0, 0, 3, 0, 0, 0, 4, 6, 1]
1989858	0	743	Virginia St.		[0, 1, 1, 2, 0, 0, 1, 0, 5, 11, 1]
1989858	1	8875	Chowan		[1, 0, 0, 0, 1, 0, 3, 1, 6, 12, 3]
1938376	0	594	Saint Augustine's		[2, 1, 1, 4, 0, 0, 0, 8, 9, 1]
1938376	1	636	Shaw		[0, 0, 2, 0, 0, 3, 1, 6, 9, 2]
1822852	0	947	Arkansas Tech		[0, 1, 1, 0, 1, 0, 0, 3, 10, 0]
1822852	1	1222	Midwestern St.		[0, 2, 1, 0, 1, 0, 0, 4, 9, 0]
2221273	0	1376	Southern Ark.		[0, 0, 0, 1, 0, 1, 1, 4]
2221273	1	1004	Central Ark.		[3, 0, 0, 1, 5, 9, 9, 1]
1770952	0	30045	Palm Beach Atl.		[2, 1, 1, 0, 2, 0, 0, 6, 9, 0]
1770952	1	689	Tampa		[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
2132859	0	30151	Shorter		[2, 2, 3, 0, 3, 10, 10, 1]
2132859	1	30138	McKendree		[0, 0, 0, 0, 0, 0, 2, 3]
1775112	0	30152	Southern Nazarene		[0, 1, 0, 0, 0, 1, 2, 2]
1775112	1	9013	Mo. Western St.		[0, 2, 4, 2, 4, 12, 13, 0]
1971006	0	437	Molloy		[0, 0, 0, 1, 6, 1, 5, 13, 16, 1]
1971006	1	468	Southern N.H.		[1, 0, 2, 0, 2, 2, 0, 7, 11, 3]
2125393	0	604	St. Joseph's (IN)		[0, 0, 0, 2, 3, 0, 0, 5, 8, 0]
2125393	1	354	Lewis		[1, 0, 0, 0, 0, 0, 0, 1, 6, 2]
1913323	0	52	Bellarmine		[0, 0, 2, 3, 0, 0, 2, 3, 10, 16, 2]
1913323	1	30120	William Jewell		[3, 2, 1, 0, 0, 1, 0, 0, 7, 6, 2]
1773412	0	1245	Mount Olive		[2, 0, 0, 0, 0, 0, 0, 2, 5, 0]
1773412	1	307	Indiana (PA)		[0, 0, 0, 0, 0, 1, 0, 1, 5, 1]
2158674	0	92	Cal St. Dom. Hills		[1, 0, 0, 0, 0, 1, 0, 2, 5, 0]
2158674	1	112	UC San Diego		[0, 2, 0, 0, 0, 0, 1, 3, 4, 0]
1776053	0	30135	California Baptist		[1, 0, 1, 0, 3, 1, 4, 10, 7, 0]
1776053	1	427	Minn. Duluth		[1, 0, 0, 3, 0, 2, 2, 8, 8, 1]
1913789	0	358	West Ala.		[0, 0, 0, 0, 0, 2, 1, 3, 7, 2]
1913789	1	1015	Christian Bros.		[0, 0, 0, 0, 1, 0, 0, 1, 8, 1]
1761473	0	766	West Ga.		[0, 0, 2, 2, 2, 5, 0, 11, 12, 3]
1761473	1	10870	Shepherd		[4, 0, 0, 1, 4, 0, 0, 9, 12, 2]
2116713	0	197	East Stroudsburg		[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
2116713	1	638	Shippensburg		[0, 0, 0, 0, 1, 0, 0, 1, 3, 1]
1998394	0	354	Lewis		[1, 0, 2, 5, 0, 8, 7, 0]
1998394	1	30104	Urbana		[0, 0, 0, 0, 0, 0, 7, 4]
2047777	0	92	Cal St. Dom. Hills		[0, 1, 1, 0, 0, 1, 2, 5, 7, 3]
2047777	1	98	Cal St. East Bay		[0, 0, 2, 1, 0, 0, 0, 3, 9, 2]
1874443	0	30152	Southern Nazarene		[0, 0, 0, 0, 0, 0, 1, 1, 5, 1]
1874443	1	8411	Ark.-Monticello		[0, 0, 0, 0, 1, 0, 1, 2, 7, 0]
2081656	0	1446	Western Ore.		[2, 0, 0, 3, 0, 0, 1, 6, 9, 2]
2081656	1	1448	Western Wash.		[2, 0, 0, 0, 0, 0, 1, 3, 4, 1]
1998143	0	28594	USciences		[0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 1]
1998143	1	9004	Georgian Court		[0, 1, 0, 0, 0, 0, 0, 1, 2, 5, 2]
2123874	0		St. Thomas (FL)		[0, 1, 1, 0, 0, 0, 0, 2, 6, 1]
2123874	1	24639	Nova Southeastern		[2, 0, 2, 0, 0, 0, 0, 4, 5, 1]
1693772	0	701	Texas Woman's		[6, 2, 2, 1, 0, 11, 10, 1]
1693772	1	470	New Haven		[1, 0, 0, 0, 2, 3, 4, 1]
1826812	0	1266	Northern St.		[0, 0, 3, 5, 3, 11, 10, 2]
1826812	1	223	Fayetteville St.		[0, 0, 0, 0, 1, 1, 3, 0]
2216133	0	995	Caldwell		[0, 0, 1, 0, 0, 0, 0, 1, 2, 0]
2216133	1	224	Ferris St.		[0, 0, 0, 0, 0, 2, 0, 2, 6, 0]
2143953	0	543	Philadelphia U.		[0, 1, 3, 0, 0, 1, 0, 5, 11, 1]
2143953	1	8956	Dominican (NY)		[0, 6, 0, 1, 0, 2, 0, 9, 13, 0]
1928873	0	934	Alderson Broaddus		[0, 0, 0, 0, 0, 3, 0, 3, 7, 4]
1928873	1	407	Mercy		[1, 0, 0, 0, 0, 0, 3, 4, 8, 0]
1967333	0	30095	Dixie St.		[0, 1, 1, 0, 3, 0, 2, 7, 10, 2]
1967333	1	30135	California Baptist		[0, 1, 2, 3, 0, 0, 0, 6, 9, 0]
1990980	0	1433	Wayne St. (NE)		[2, 1, 0, 0, 0, 6, 9, 15, 1]
1990980	1	1266	Northern St.		[0, 0, 1, 0, 0, 0, 1, 6, 2]
1880758	0		Hannibal-La Grange		[0, 0, 0, 1, 0, 0, 0, 1, 3, 1]
1880758	1	1079	Findlay		[0, 2, 3, 2, 0, 1, 0, 8, 13, 2]
1986775	0		Virginia-Lynchburg		[0, 0, 3, 1, 0, 4, 8, 5]
1986775	1	743	Virginia St.		[2, 6, 2, 7, 0, 17, 15, 0]
1889393	0	1085	Francis Marion		[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
1889393	1	1257	Newberry		[0, 0, 0, 0, 1, 0, 0, 1, 6, 2]
1933533	0	21323	Chestnut Hill		[0, 0, 0, 0, 0, 0, 0, 2, 4]
1933533	1	423	Millersville		[1, 2, 1, 1, 2, 1, 8, 10, 0]
1811112	0	30178	Northwestern Okla.		[2, 1, 0, 1, 0, 2, 0, 6, 9, 2]
1811112	1	8744	Southwestern Okla.		[1, 0, 1, 1, 2, 0, 0, 5, 8, 1]
2156762	0	9011	Fort Hays St.		[0, 0, 3, 0, 0, 2, 0, 5, 5, 0]
2156762	1	1009	Central Okla.		[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
2049031	0	929	Adams St.		[3, 2, 0, 0, 0, 1, 2, 8, 12, 1]
2049031	1	413	Metro St.		[0, 0, 2, 0, 0, 0, 0, 2, 4, 4]
1768312	0	743	Virginia St.		[0, 3, 3, 0, 0, 6, 12, 16, 0]
1768312	1	323	Johnson C. Smith		[0, 0, 2, 0, 1, 0, 3, 7, 0]
1941693	0	1000	Carson-Newman		[4, 0, 3, 0, 0, 2, 9, 16, 0]
1941693	1	2683	Belmont Abbey		[0, 0, 0, 0, 0, 0, 0, 1, 2]
1913993	0	1343	Saint Martin's		[0, 0, 1, 0, 0, 1, 0, 2, 5, 0]
1913993	1	1010	Central Wash.		[1, 0, 0, 0, 0, 0, 0, 1, 4, 3]
2089693	0	30125	Minot St.		[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
2089693	1	427	Minn. Duluth		[0, 0, 3, 0, 0, 0, 0, 3, 8, 0]
2090093	0	30138	McKendree		[0, 0, 0, 0, 0, 0, 1, 1, 4, 1]
2090093	1	309	Indianapolis		[0, 1, 3, 0, 1, 0, 0, 5, 7, 1]
2028705	0	1076	Fairmont St.		[0, 0, 0, 0, 1, 0, 1, 2, 6, 0]
2028705	1	1028	Concord		[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
2078613	0	468	Southern N.H.		[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
2078613	1	56	Bentley		[0, 0, 1, 0, 1, 0, 0, 2, 6, 0]
2039213	0	995	Caldwell		[0, 0, 0, 0, 2, 5, 0, 7, 12, 0]
2039213	1	1460	Wilmington (DE)		[0, 0, 3, 0, 0, 0, 1, 4, 9, 3]
1831392	0		Grand View		[1, 0, 0, 0, 2, 1, 0, 4, 9, 2]
1831392	1	728	Upper Iowa		[0, 0, 1, 2, 1, 0, 1, 5, 10, 2]
1611472	0	1448	Western Wash.		[2, 0, 1, 2, 1, 0, 3, 9, 10, 1]
1611472	1	9754	UC-Colo. Springs		[0, 0, 1, 0, 0, 1, 0, 2, 9, 2]
2187574	0	13	Albany St. (GA)		[0, 0, 0, 1, 0, 1, 0, 2, 7, 0]
2187574	1	608	Saint Leo		[1, 0, 0, 0, 0, 0, 0, 1, 5, 1]
2072666	0	356	Lincoln (MO)		[0, 2, 0, 0, 0, 1, 0, 1, 4, 6, 0]
2072666	1	9012	Mo. Southern St.		[0, 0, 0, 0, 1, 2, 0, 0, 3, 5, 3]
1970834	0	30179	Okla. Christian		[0, 11, 0, 0, 1, 12, 12, 1]
1970834	1	30054	Newman		[3, 0, 0, 0, 0, 3, 5, 1]
1989473	0	30127	Simon Fraser		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
1989473	1	1010	Central Wash.		[1, 0, 0, 0, 0, 1, 0, 2, 4, 1]
1873136	0	25	Angelo St.		[1, 0, 2, 0, 0, 0, 0, 3, 5, 0]
1873136	1	996	Cameron		[0, 0, 0, 0, 2, 0, 0, 2, 7, 0]
1981360	0	1277	Nyack		[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
1981360	1	162	Concordia (NY)		[0, 0, 1, 0, 0, 0, 0, 1, 3, 1]
2045394	0		St. Thomas (FL)		[0, 0, 0, 0, 1, 0, 0, 1, 4, 1]
2045394	1	30045	Palm Beach Atl.		[2, 2, 0, 2, 0, 0, 0, 6, 7, 0]
1941813	0	594	Saint Augustine's		[0, 4, 0, 0, 0, 9, 13, 14, 2]
1941813	1	357	Lincoln (PA)		[1, 0, 1, 0, 0, 3, 5, 10, 7]
2084608	0	30153	Union (TN)		[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
2084608	1	487	North Ala.		[0, 0, 3, 3, 0, 0, 0, 6, 9, 0]
2108114	0	1057	Drury		[0, 0, 0, 0, 0, 1, 0, 1, 4, 2]
2108114	1	30120	William Jewell		[1, 2, 1, 0, 0, 0, 0, 4, 9, 0]
2044659	0	30063	Seton Hill		[0, 1, 0, 0, 0, 1, 3, 5]
2044659	1	9630	West Va. Wesleyan		[4, 10, 5, 1, 0, 20, 16, 1]
2099453	0	1057	Drury		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
2099453	1	435	Missouri S&T		[1, 0, 0, 0, 0, 0, 0, 1, 4, 1]
1981367	0	437	Molloy		[0, 0, 1, 0, 1, 0, 0, 2, 7, 1]
1981367	1	934	Alderson Broaddus		[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
1987927	0	339	Kutztown		[0, 1, 0, 0, 4, 0, 4, 9, 17, 1]
1987927	1	765	West Chester		[0, 0, 0, 2, 0, 0, 1, 3, 4, 1]
2109598	0	407	Mercy		[1, 0, 0, 0, 0, 0, 3, 4, 9, 0]
2109598	1	21323	Chestnut Hill		[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
1826552	0	133	Chaminade		[0, 0, 0, 0, 0, 0, 2, 2, 5, 2]
1826552	1	2685	BYU-Hawaii		[0, 0, 4, 0, 0, 0, 0, 4, 5, 3]
2000049	0	1001	Catawba		[0, 0, 2, 0, 0, 0, 0, 2, 5, 0]
2000049	1	30094	Brevard		[0, 0, 0, 0, 0, 0, 0, 0, 1, 3]
2015873	0	1314	Pittsburg St.		[0, 2, 0, 0, 0, 0, 0, 2, 3, 1]
2015873	1	1071	Emporia St.		[0, 1, 0, 0, 0, 0, 2, 3, 8, 2]
1619013	0	20794	Lynn		[0, 0, 1, 0, 2, 3, 6, 4]
1619013	1	1096	Georgia College		[0, 0, 3, 7, 1, 11, 10, 3]
2066352	0	408	Mercyhurst		[0, 1, 0, 1, 0, 0, 0, 2, 7, 0]
2066352	1	209	Edinboro		[0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
2021613	0	1277	Nyack		[1, 0, 0, 0, 0, 1, 3, 4]
2021613	1	23157	Felician		[2, 2, 2, 2, 1, 9, 12, 1]
2074340	0	233	Fla. Southern		[1, 0, 0, 0, 0, 0, 0, 1, 4, 0]
2074340	1	584	Rollins		[0, 0, 4, 1, 0, 3, 0, 8, 12, 0]
2082973	0	765	West Chester		[0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 4, 7, 0]
2082973	1	638	Shippensburg		[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 9, 3]
2079227	0	28594	USciences		[0, 0, 0, 0, 0, 0, 3, 0]
2079227	1	8956	Dominican (NY)		[5, 2, 0, 0, 1, 8, 8, 0]
2158634	0	470	New Haven		[0, 0, 0, 0, 0, 1, 2, 3, 5, 1]
2158634	1	3	Adelphi		[4, 0, 0, 0, 0, 0, 0, 4, 7, 1]
2072339	0	95	Chico St.		[0, 0, 0, 6, 1, 0, 0, 7, 8, 2]
2072339	1	645	Sonoma St.		[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
1827293	0	1318	Post		[0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 4, 2]
1827293	1	36	Assumption		[0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 8, 1]
1944513	0	24342	Okla. Panhandle		[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
1944513	1	30179	Okla. Christian		[0, 0, 0, 3, 0, 0, 0, 3, 4, 0]
2072460	0	1123	Henderson St.		[2, 4, 0, 0, 0, 0, 2, 8, 14, 3]
2072460	1	30152	Southern Nazarene		[0, 0, 1, 0, 0, 4, 0, 5, 6, 2]
1849073	0	1123	Henderson St.		[0, 0, 1, 0, 0, 1, 4, 2]
1849073	1	1071	Emporia St.		[8, 3, 0, 0, 0, 11, 7, 1]
1903173	0	1013	Charleston (WV)		[0, 1, 1, 0, 4, 1, 2, 9, 13, 0]
1903173	1	743	Virginia St.		[0, 0, 0, 2, 2, 1, 0, 5, 11, 3]
2121655	0	594	Saint Augustine's		[1, 1, 1, 0, 0, 0, 0, 0, 3, 7, 4]
2121655	1	8875	Chowan		[1, 0, 2, 0, 0, 0, 0, 1, 4, 7, 0]
1945960	0		Benedictine-Sprngfld		[0, 1, 1, 1, 0, 0, 3, 6, 9, 2]
1945960	1	30050	Ill.-Springfield		[1, 0, 0, 1, 1, 3, 1, 7, 11, 4]
1762373	0	30127	Simon Fraser		[1, 2, 0, 4, 1, 8, 7, 0]
1762373	1	133	Chaminade		[0, 0, 0, 0, 0, 0, 3, 1]
2055959	0	1278	Oakland City		[3, 3, 3, 1, 3, 13, 18, 0]
2055959	1		Robert Morris-S'fiel		[0, 0, 1, 0, 1, 2, 5, 4]
2053235	0	1445	Western N.M.		[0, 6, 1, 1, 0, 8, 12, 0]
2053235	1	1083	Fort Lewis		[0, 0, 0, 0, 0, 0, 2, 2]
1831452	0	1083	Fort Lewis		[4, 0, 0, 2, 0, 0, 0, 6, 9, 2]
1831452	1	929	Adams St.		[1, 2, 1, 1, 0, 2, 0, 7, 10, 1]
2065833	0	1347	Saint Rose		[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
2065833	1	349	Le Moyne		[0, 1, 0, 2, 0, 2, 0, 5, 12, 0]
2139713	0	112	UC San Diego		[2, 2, 0, 2, 0, 3, 0, 9, 7, 0]
2139713	1	103	Cal St. Stanislaus		[0, 0, 2, 0, 0, 0, 1, 3, 7, 2]
2049562	0	384	Mansfield		[2, 0, 1, 0, 0, 3, 0, 6, 10, 1]
2049562	1	423	Millersville		[0, 1, 0, 0, 0, 0, 0, 1, 6, 3]
1757352	0	30146	Azusa Pacific		[1, 0, 0, 1, 0, 1, 4, 7, 10, 0]
1757352	1	8577	N.M. Highlands		[2, 0, 0, 0, 0, 0, 3, 5, 9, 5]
2167133	0		Bacone		[0, 0, 3, 3, 1, 7, 12, 0]
2167133	1	24342	Okla. Panhandle		[5, 0, 0, 12, 0, 17, 21, 2]
2129793	0	9081	Concordia-St. Paul		[0, 0, 0, 1, 0, 0, 5, 6, 3, 1]
2129793	1	598	St. Cloud St.		[0, 0, 2, 0, 0, 0, 0, 2, 6, 1]
1730852	0	1013	Charleston (WV)		[0, 0, 2, 0, 0, 3, 5, 8, 1]
1730852	1	52	Bellarmine		[1, 0, 0, 5, 1, 6, 13, 11, 0]
1960285	0	613	Saint Michael's		[2, 0, 0, 0, 0, 0, 0, 2, 5, 2]
1960285	1	470	New Haven		[1, 1, 0, 0, 2, 0, 0, 4, 10, 3]
2008581	0	30146	Azusa Pacific		[0, 4, 0, 0, 0, 0, 2, 6, 9, 1]
2008581	1	2697	Hawaii Hilo		[6, 4, 0, 0, 0, 0, 0, 10, 7, 4]
1978639	0	35	Ashland		[0, 0, 0, 2, 0, 0, 0, 2, 7, 2]
1978639	1	383	Minn. St. Mankato		[1, 0, 0, 1, 0, 0, 1, 3, 11, 2]
2021235	0	470	New Haven		[0, 0, 0, 1, 0, 0, 0, 1, 5, 1]
2021235	1	410	Merrimack		[0, 0, 0, 5, 0, 1, 0, 6, 9, 4]
2069668	0	593	St. Anselm		[0, 0, 4, 0, 0, 4, 3, 11, 14, 0]
2069668	1	613	Saint Michael's		[0, 0, 0, 0, 0, 1, 0, 1, 9, 3]
2008413	0	477	NYIT		[0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
2008413	1	437	Molloy		[0, 0, 0, 2, 0, 0, 0, 2, 4, 1]
1757173	0	93	Cal St. San B'dino		[0, 0, 0, 2, 2, 4, 9, 1]
1757173	1	767	West Tex. A&M		[3, 0, 3, 4, 2, 12, 14, 1]
1737493	0	1446	Western Ore.		[0, 0, 2, 1, 2, 3, 0, 8, 9, 2]
1737493	1	112	UC San Diego		[2, 0, 2, 0, 4, 2, 0, 10, 9, 5]
2052673	0	3	Adelphi		[1, 0, 0, 0, 0, 1, 0, 2, 9, 0]
2052673	1	36	Assumption		[0, 0, 0, 0, 0, 1, 0, 1, 5, 1]
1886914	0	9011	Fort Hays St.		[0, 1, 0, 0, 0, 2, 0, 2, 5, 9, 0]
1886914	1	30054	Newman		[0, 0, 0, 0, 3, 0, 0, 0, 3, 4, 2]
1965213	0	1257	Newberry		[0, 0, 0, 0, 0, 3, 0, 3, 3, 0]
1965213	1	11276	S.C. Aiken		[0, 0, 0, 0, 0, 1, 0, 1, 3, 4]
2064035	0	682	Stonehill		[0, 0, 0, 2, 2, 0, 0, 4, 7, 2]
2064035	1	368	UMass Lowell		[0, 0, 0, 1, 0, 2, 2, 5, 9, 2]
1953388	0	30140	Ursuline		[0, 0, 0, 0, 0, 1, 0, 1, 3, 1]
1953388	1	30104	Urbana		[0, 0, 0, 3, 0, 3, 0, 6, 9, 0]
2005950	0	23413	Trinity Washington		[0, 0, 0, 0, 0, 0, 1, 6]
2005950	1	357	Lincoln (PA)		[13, 6, 3, 0, 0, 22, 22, 1]
2111893	0	1222	Midwestern St.		[0, 0, 1, 6, 2, 9, 11, 2]
2111893	1	2	Abilene Christian		[0, 0, 1, 0, 0, 1, 3, 0]
1852692	0	49	Barry		[1, 0, 0, 0, 0, 0, 0, 1, 8, 1]
1852692	1	608	Saint Leo		[3, 0, 1, 1, 2, 0, 0, 7, 10, 1]
2177913	0	661	Southern Ind.		[0, 0, 1, 0, 0, 0, 0, 1, 4, 0]
2177913	1	436	Mo.-St. Louis		[1, 0, 1, 0, 0, 0, 0, 2, 6, 1]
2022217	0	591	Saginaw Valley		[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
2022217	1	30119	Ohio Dominican		[2, 1, 0, 0, 0, 0, 0, 3, 3, 1]
1989833	0	8736	Southwest Minn. St.		[0, 0, 0, 2, 0, 0, 2, 3, 2]
1989833	1	30125	Minot St.		[1, 4, 2, 0, 0, 5, 12, 13, 0]
1754295	0	30090	Tex. A&M Int'l		[0, 1, 0, 0, 0, 5, 0, 6, 10, 0]
1754295	1	696	Tex. A&M-Kingsville		[0, 0, 3, 1, 1, 0, 0, 5, 6, 0]
1991998	0	39	GRU Augusta		[1, 0, 0, 0, 0, 0, 0, 1, 5, 1]
1991998	1	1097	Ga. Southwestern		[1, 0, 0, 0, 1, 0, 0, 2, 5, 1]
1761032	0	12830	Tusculum		[0, 2, 0, 0, 1, 2, 0, 5, 6, 1]
1761032	1	766	West Ga.		[0, 1, 0, 2, 0, 0, 3, 6, 8, 1]
1866780	0	636	Shaw		[0, 0, 2, 0, 0, 1, 3, 4, 2]
1866780	1	743	Virginia St.		[0, 0, 1, 6, 0, 4, 11, 9, 0]
1880655	0	74	Bridgeport		[2, 0, 0, 0, 0, 0, 0, 2, 6, 3]
1880655	1	1347	Saint Rose		[0, 0, 1, 0, 0, 0, 2, 3, 4, 0]
1933453	0	766	West Ga.		[0, 1, 0, 0, 1, 0, 0, 2, 6, 3]
1933453	1	181	Delta St.		[0, 0, 3, 2, 0, 0, 0, 5, 6, 1]
1994217	0	27854	Minn.-Crookston		[0, 1, 0, 0, 0, 0, 0, 1, 3, 1]
1994217	1	383	Minn. St. Mankato		[1, 0, 0, 0, 0, 2, 0, 3, 6, 1]
2167273	0	929	Adams St.		[0, 0, 0, 0, 1, 2, 0, 3, 8, 0]
2167273	1	1083	Fort Lewis		[0, 0, 0, 0, 0, 0, 0, 0, 1, 4]
1609872	0	144	Clark Atlanta		[0, 0, 0, 1, 0, 0, 0, 1, 2, 1]
1609872	1	791	Winston-Salem		[3, 0, 0, 2, 0, 0, 0, 5, 5, 2]
1850812	0	30175	Holy Names		[0, 0, 0, 4, 0, 0, 0, 4, 5, 0]
1850812	1	30135	California Baptist		[0, 4, 1, 2, 2, 0, 0, 9, 15, 2]
2078373	0	437	Molloy		[0, 0, 0, 0, 2, 0, 2, 4, 10, 0]
2078373	1	362	LIU Post		[0, 0, 0, 2, 0, 0, 0, 2, 3, 1]
2055278	0	30120	William Jewell		[1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 8, 0]
2055278	1	561	Quincy		[0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 5, 2]
2089453	0	1072	Erskine		[5, 0, 0, 0, 0, 0, 1, 0, 6, 8, 2]
2089453	1	1245	Mount Olive		[1, 1, 0, 0, 2, 1, 1, 1, 7, 11, 1]
1786793	0	112	UC San Diego		[1, 0, 1, 0, 0, 0, 0, 2, 7, 0]
1786793	1	30055	Cal St. Monterey Bay		[0, 0, 0, 1, 0, 0, 0, 1, 6, 0]
2060975	0	28594	USciences		[0, 1, 0, 0, 0, 0, 0, 1, 6, 0]
2060975	1	1277	Nyack		[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
1920355	0	349	Le Moyne		[0, 0, 0, 0, 0, 0, 1, 1, 5, 3]
1920355	1	437	Molloy		[2, 1, 0, 0, 0, 2, 0, 5, 5, 1]
2075394	0	30125	Minot St.		[0, 0, 0, 0, 3, 0, 0, 2, 5, 3, 0]
2075394	1	598	St. Cloud St.		[1, 0, 0, 0, 0, 0, 2, 0, 3, 4, 0]
1912680	0	535	Paine		[2, 0, 0, 0, 1, 3, 7, 0]
1912680	1	680	Stillman		[6, 1, 7, 0, 0, 14, 13, 1]
2080953	0	22	American Int'l		[0, 0, 0, 0, 0, 0, 0, 4, 2]
2080953	1	3	Adelphi		[0, 3, 0, 1, 2, 2, 8, 17, 1]
1839632	0	1328	Rockhurst		[2, 0, 0, 0, 0, 2, 2, 6, 5, 2]
1839632	1	591	Saginaw Valley		[0, 0, 0, 1, 0, 0, 0, 1, 5, 3]
2012441	0		St. Thomas (FL)		[0, 0, 0, 0, 0, 0, 4, 2]
2012441	1	49	Barry		[0, 1, 4, 5, 0, 10, 11, 0]
2067161	0	362	LIU Post		[0, 0, 1, 0, 0, 0, 3, 4, 9, 0]
2067161	1	468	Southern N.H.		[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
2053234	0	25	Angelo St.		[0, 0, 3, 1, 0, 0, 0, 4, 9, 1]
2053234	1	701	Texas Woman's		[1, 1, 4, 2, 0, 0, 0, 8, 10, 0]
