game_id	section_id	team_id	team_name	team_url	period_scores
4373121	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12580	[0, 1, 2, 0, 0, 0, 2, 5, 7, 2]
4373121	1	660	SIUE	http://stats.ncaa.org/team/660/12580	[4, 0, 0, 0, 0, 0, 0, 4, 5, 1]
4373142	0	90	Cal Poly	http://stats.ncaa.org/team/90/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4373142	1	111	UC Riverside	http://stats.ncaa.org/team/111/12580	[0, 0, 0, 0, 2, 0, 0, 2, 2, 0]
4373148	0	626	San Diego St.	http://stats.ncaa.org/team/626/12580	[0, 0, 0, 6, 0, 2, 5, 13, 15, 0]
4373148	1	466	Nevada	http://stats.ncaa.org/team/466/12580	[0, 1, 0, 0, 5, 0, 0, 6, 11, 4]
4373153	0	28755	FGCU	http://stats.ncaa.org/team/28755/12580	[0, 0, 0, 0, 0, 0, 3, 2]
4373153	1	10411	USC Upstate	http://stats.ncaa.org/team/10411/12580	[0, 2, 0, 0, 6, 8, 8, 1]
4373208	0	110	UCLA	http://stats.ncaa.org/team/110/12580	[1, 3, 1, 3, 4, 12, 15, 0]
4373208	1	28	Arizona St.	http://stats.ncaa.org/team/28/12580	[0, 2, 0, 0, 1, 3, 3, 2]
4373228	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12580	[3, 0, 0, 0, 0, 0, 0, 3, 5, 2]
4373228	1	493	North Dakota St.	http://stats.ncaa.org/team/493/12580	[0, 2, 0, 1, 2, 0, 0, 5, 8, 1]
4373229	0	528	Oregon St.	http://stats.ncaa.org/team/528/12580	[1, 0, 3, 0, 1, 0, 0, 5, 12, 2]
4373229	1	107	California	http://stats.ncaa.org/team/107/12580	[0, 1, 0, 0, 0, 0, 2, 3, 5, 2]
4373242	0	493	North Dakota St.	http://stats.ncaa.org/team/493/12580	[5, 1, 4, 0, 0, 0, 3, 13, 15, 1]
4373242	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12580	[0, 2, 0, 0, 1, 1, 0, 4, 9, 2]
4373264	0	703	Texas	http://stats.ncaa.org/team/703/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4373264	1	522	Oklahoma	http://stats.ncaa.org/team/522/12580	[2, 0, 0, 0, 0, 1, 0, 3, 7, 0]
4373265	0	703	Texas	http://stats.ncaa.org/team/703/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4373265	1	51	Baylor	http://stats.ncaa.org/team/51/12580	[0, 0, 0, 5, 2, 0, 0, 7, 8, 0]
4373266	0	101	CSUN	http://stats.ncaa.org/team/101/12580	[0, 3, 1, 0, 1, 3, 0, 8, 8, 0]
4373266	1	108	UC Davis	http://stats.ncaa.org/team/108/12580	[1, 0, 0, 0, 0, 0, 2, 3, 8, 2]
4373270	0	519	Ohio	http://stats.ncaa.org/team/519/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4373270	1	331	Kent St.	http://stats.ncaa.org/team/331/12580	[3, 0, 0, 0, 0, 0, 0, 3, 6, 0]
4373271	0	331	Kent St.	http://stats.ncaa.org/team/331/12580	[0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 0]
4373271	1	519	Ohio	http://stats.ncaa.org/team/519/12580	[0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4373296	0	521	Oklahoma St.	http://stats.ncaa.org/team/521/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4373296	1	522	Oklahoma	http://stats.ncaa.org/team/522/12580	[0, 0, 0, 0, 2, 0, 0, 2, 4, 1]
4373300	0	627	San Diego	http://stats.ncaa.org/team/627/12580	[0, 0, 1, 0, 0, 0, 0, 1, 8, 1]
4373300	1	370	Loyola Marymount	http://stats.ncaa.org/team/370/12580	[0, 0, 0, 0, 0, 0, 0, 0, 8, 0]
4373309	0	627	San Diego	http://stats.ncaa.org/team/627/12580	[0, 0, 4, 0, 0, 0, 0, 4, 8, 1]
4373309	1	370	Loyola Marymount	http://stats.ncaa.org/team/370/12580	[0, 1, 0, 0, 0, 0, 0, 1, 6, 1]
4373313	0	756	Washington	http://stats.ncaa.org/team/756/12580	[1, 0, 0, 0, 4, 6, 1, 1, 13, 12, 0]
4373313	1	732	Utah	http://stats.ncaa.org/team/732/12580	[2, 4, 4, 2, 0, 0, 0, 0, 12, 13, 3]
4373320	0	236	Fordham	http://stats.ncaa.org/team/236/12580	[2, 7, 2, 0, 0, 11, 7, 0]
4373320	1	340	La Salle	http://stats.ncaa.org/team/340/12580	[0, 0, 0, 0, 0, 0, 1, 2]
4373336	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4373336	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12580	[0, 0, 0, 0, 0, 2, 0, 2, 6, 0]
4373340	0	400	Massachusetts	http://stats.ncaa.org/team/400/12580	[0, 0, 0, 0, 0, 0, 2, 2, 7, 1]
4373340	1	236	Fordham	http://stats.ncaa.org/team/236/12580	[1, 0, 0, 0, 4, 1, 0, 6, 10, 0]
4373345	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4373345	1	400	Massachusetts	http://stats.ncaa.org/team/400/12580	[0, 0, 0, 0, 2, 0, 0, 2, 4, 0]
4373349	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12580	[0, 0, 4, 2, 0, 0, 0, 6, 8, 2]
4373349	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12580	[0, 0, 0, 0, 0, 0, 5, 5, 8, 4]
4373350	0	90	Cal Poly	http://stats.ncaa.org/team/90/12580	[0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 1]
4373350	1	111	UC Riverside	http://stats.ncaa.org/team/111/12580	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4373417	0	77	BYU	http://stats.ncaa.org/team/77/12580	[1, 0, 0, 0, 0, 0, 3, 0, 4, 8, 0]
4373417	1	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/12580	[0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 1]
4373418	0	77	BYU	http://stats.ncaa.org/team/77/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4373418	1	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/12580	[0, 0, 0, 0, 0, 0, 1, 1, 4, 0]
4373496	0	792	Winthrop	http://stats.ncaa.org/team/792/12580	[1, 1, 0, 0, 0, 0, 1, 3, 9, 3]
4373496	1	355	Liberty	http://stats.ncaa.org/team/355/12580	[3, 1, 1, 0, 0, 4, 0, 9, 9, 1]
4373499	0	758	Weber St.	http://stats.ncaa.org/team/758/12580	[1, 0, 2, 0, 4, 1, 0, 8, 15, 2]
4373499	1	294	Idaho St.	http://stats.ncaa.org/team/294/12580	[1, 0, 0, 0, 2, 0, 3, 6, 9, 6]
4373500	0	758	Weber St.	http://stats.ncaa.org/team/758/12580	[0, 0, 2, 0, 1, 2, 0, 5, 9, 2]
4373500	1	441	Montana	http://stats.ncaa.org/team/441/12580	[1, 0, 0, 7, 1, 0, 0, 9, 16, 2]
4373516	0	433	Ole Miss	http://stats.ncaa.org/team/433/12580	[0, 4, 0, 0, 0, 0, 1, 5, 12, 0]
4373516	1	365	LSU	http://stats.ncaa.org/team/365/12580	[0, 0, 0, 1, 0, 0, 0, 1, 5, 2]
4373517	0	355	Liberty	http://stats.ncaa.org/team/355/12580	[0, 0, 0, 4, 0, 4, 1, 9, 7, 1]
4373517	1	363	Longwood	http://stats.ncaa.org/team/363/12580	[0, 1, 1, 0, 0, 0, 1, 3, 4, 1]
4373528	0	7	Alabama St.	http://stats.ncaa.org/team/7/12580	[1, 0, 1, 2, 0, 0, 0, 4, 8, 1]
4373528	1	699	Texas Southern	http://stats.ncaa.org/team/699/12580	[0, 3, 1, 0, 2, 0, 0, 6, 9, 3]
4373557	0	579	Robert Morris	http://stats.ncaa.org/team/579/12580	[1, 0, 1, 0, 0, 0, 0, 2, 7, 1]
4373557	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12580	[0, 0, 3, 0, 0, 1, 0, 4, 4, 0]
4373568	0	488	N.C. A&T	http://stats.ncaa.org/team/488/12580	[0, 0, 0, 0, 4, 0, 1, 5, 10, 1]
4373568	1	228	Florida A&M	http://stats.ncaa.org/team/228/12580	[4, 1, 0, 0, 1, 0, 0, 6, 10, 1]
4373599	0	428	Minnesota	http://stats.ncaa.org/team/428/12580	[0, 0, 0, 0, 3, 0, 3, 6, 6, 0]
4373599	1	518	Ohio St.	http://stats.ncaa.org/team/518/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4373600	0	518	Ohio St.	http://stats.ncaa.org/team/518/12580	[2, 0, 0, 0, 0, 2, 0, 4, 7, 2]
4373600	1	416	Michigan St.	http://stats.ncaa.org/team/416/12580	[0, 0, 0, 0, 0, 3, 0, 3, 7, 1]
4373601	0	352	Lehigh	http://stats.ncaa.org/team/352/12580	[0, 0, 1, 0, 0, 0, 0, 1, 6, 1]
4373601	1	68	Boston U.	http://stats.ncaa.org/team/68/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4373731	0	363	Longwood	http://stats.ncaa.org/team/363/12580	[0, 1, 3, 0, 0, 0, 0, 4, 7, 3]
4373731	1	355	Liberty	http://stats.ncaa.org/team/355/12580	[0, 1, 0, 0, 0, 1, 0, 2, 5, 1]
4373816	0	68	Boston U.	http://stats.ncaa.org/team/68/12580	[2, 0, 0, 0, 0, 0, 1, 3, 8, 2]
4373816	1	352	Lehigh	http://stats.ncaa.org/team/352/12580	[0, 2, 2, 0, 0, 0, 0, 4, 5, 1]
4373867	0	7	Alabama St.	http://stats.ncaa.org/team/7/12580	[1, 2, 0, 0, 0, 1, 3, 7, 15, 4]
4373867	1	699	Texas Southern	http://stats.ncaa.org/team/699/12580	[0, 0, 1, 0, 0, 0, 5, 6, 4, 1]
4373869	0	1004	Central Ark.	http://stats.ncaa.org/team/1004/12580	[4, 0, 0, 0, 1, 0, 2, 7, 4, 0]
4373869	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12580	[0, 0, 1, 1, 0, 0, 2, 4, 12, 2]
4373894	0	400	Massachusetts	http://stats.ncaa.org/team/400/12580	[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 1]
4373894	1	236	Fordham	http://stats.ncaa.org/team/236/12580	[0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 11, 2]
4373901	0	400	Massachusetts	http://stats.ncaa.org/team/400/12580	[0, 0, 0, 0, 0, 0, 2, 1, 3, 4, 0]
4373901	1	236	Fordham	http://stats.ncaa.org/team/236/12580	[1, 0, 0, 0, 0, 1, 0, 0, 2, 4, 1]
4373942	0	220	Fairfield	http://stats.ncaa.org/team/220/12580	[0, 0, 1, 0, 1, 0, 0, 2, 2, 0]
4373942	1	439	Monmouth	http://stats.ncaa.org/team/439/12580	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
4373945	0	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12580	[0, 2, 0, 0, 0, 0, 0, 2, 8, 3]
4373945	1	228	Florida A&M	http://stats.ncaa.org/team/228/12580	[0, 0, 4, 0, 0, 0, 0, 4, 4, 1]
4373960	0	228	Florida A&M	http://stats.ncaa.org/team/228/12580	[0, 0, 0, 0, 1, 0, 0, 1, 4, 0]
4373960	1	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4373974	0	609	Saint Louis	http://stats.ncaa.org/team/609/12580	[0, 0, 0, 0, 2, 0, 2, 3, 3]
4373974	1	236	Fordham	http://stats.ncaa.org/team/236/12580	[2, 2, 0, 2, 0, 4, 10, 14, 2]
4374114	0	108	UC Davis	http://stats.ncaa.org/team/108/12580	[0, 0, 2, 0, 0, 0, 0, 2, 4, 6, 0]
4374114	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12580	[2, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3]
4374115	0	108	UC Davis	http://stats.ncaa.org/team/108/12580	[0, 1, 0, 0, 0, 0, 0, 1, 8, 1]
4374115	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12580	[1, 0, 2, 0, 0, 0, 0, 3, 4, 0]
4374135	0	248	George Mason	http://stats.ncaa.org/team/248/12580	[0, 0, 0, 0, 1, 3, 0, 4, 5, 0]
4374135	1	609	Saint Louis	http://stats.ncaa.org/team/609/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4374154	0	248	George Mason	http://stats.ncaa.org/team/248/12580	[0, 1, 0, 0, 0, 0, 0, 1, 6, 0]
4374154	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12580	[1, 0, 3, 0, 0, 0, 0, 4, 8, 0]
4374156	0	248	George Mason	http://stats.ncaa.org/team/248/12580	[2, 0, 0, 0, 0, 0, 0, 2, 9, 1]
4374156	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12580	[0, 0, 0, 2, 0, 0, 1, 3, 8, 1]
4374169	0	310	Iona	http://stats.ncaa.org/team/310/12580	[0, 0, 2, 1, 0, 0, 0, 3, 7, 0]
4374169	1	115	Campbell	http://stats.ncaa.org/team/115/12580	[0, 0, 0, 0, 0, 1, 1, 2, 3, 2]
4374188	0	774	Western Mich.	http://stats.ncaa.org/team/774/12580	[0, 2, 0, 0, 5, 0, 0, 7, 10, 2]
4374188	1	5	Akron	http://stats.ncaa.org/team/5/12580	[0, 0, 0, 4, 1, 0, 0, 5, 5, 0]
4374200	0	772	Western Ky.	http://stats.ncaa.org/team/772/12580	[0, 0, 1, 0, 0, 0, 0, 1, 2, 1]
4374200	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12580	[0, 0, 1, 0, 0, 1, 0, 2, 6, 0]
4374202	0	310	Iona	http://stats.ncaa.org/team/310/12580	[0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
4374202	1	519	Ohio	http://stats.ncaa.org/team/519/12580	[0, 0, 2, 0, 3, 0, 0, 5, 9, 3]
4374220	0	2	Abilene Christian	http://stats.ncaa.org/team/2/12580	[0, 2, 0, 0, 0, 0, 1, 0, 2, 5, 9, 2]
4374220	1	702	UT Arlington	http://stats.ncaa.org/team/702/12580	[0, 2, 0, 1, 0, 0, 0, 0, 1, 4, 5, 2]
4374226	0	460	UNCW	http://stats.ncaa.org/team/460/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4374226	1	355	Liberty	http://stats.ncaa.org/team/355/12580	[2, 0, 0, 2, 0, 0, 0, 4, 6, 1]
4374248	0	346	Lamar University	http://stats.ncaa.org/team/346/12580	[0, 0, 0, 2, 0, 5, 0, 7, 9, 4]
4374248	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12580	[1, 1, 0, 0, 0, 1, 2, 5, 11, 4]
4374249	0	695	UT Martin	http://stats.ncaa.org/team/695/12580	[0, 0, 3, 1, 0, 0, 1, 5, 9, 0]
4374249	1	254	Georgia St.	http://stats.ncaa.org/team/254/12580	[2, 0, 2, 0, 2, 0, 0, 6, 6, 1]
4374259	0	2699	IUPUI	http://stats.ncaa.org/team/2699/12580	[3, 0, 0, 1, 0, 0, 0, 4, 7, 1]
4374259	1	299	Illinois St.	http://stats.ncaa.org/team/299/12580	[2, 0, 0, 0, 0, 0, 3, 5, 5, 2]
4374266	0	758	Weber St.	http://stats.ncaa.org/team/758/12580	[2, 0, 3, 6, 0, 1, 7, 19, 19, 3]
4374266	1	66	Boise St.	http://stats.ncaa.org/team/66/12580	[0, 3, 0, 1, 2, 4, 0, 10, 19, 1]
4374275	0	534	Pacific	http://stats.ncaa.org/team/534/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 4]
4374275	1	90	Cal Poly	http://stats.ncaa.org/team/90/12580	[2, 0, 0, 0, 1, 4, 0, 7, 9, 1]
4374276	0	416	Michigan St.	http://stats.ncaa.org/team/416/12580	[0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 9, 2]
4374276	1	454	Murray St.	http://stats.ncaa.org/team/454/12580	[0, 0, 1, 1, 2, 0, 2, 0, 1, 7, 9, 4]
4374302	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12580	[0, 0, 0, 0, 0, 0, 0, 0, 7, 2]
4374302	1	380	Maine	http://stats.ncaa.org/team/380/12580	[0, 0, 1, 0, 1, 0, 0, 2, 6, 1]
4374304	0	7	Alabama St.	http://stats.ncaa.org/team/7/12580	[1, 0, 0, 0, 0, 1, 6, 2]
4374304	1	772	Western Ky.	http://stats.ncaa.org/team/772/12580	[3, 1, 3, 4, 0, 11, 11, 1]
4374307	0	129	Central Mich.	http://stats.ncaa.org/team/129/12580	[3, 5, 1, 0, 1, 10, 10, 0]
4374307	1	87	Butler	http://stats.ncaa.org/team/87/12580	[2, 0, 0, 0, 0, 2, 7, 2]
4374311	0	115	Campbell	http://stats.ncaa.org/team/115/12580	[0, 0, 0, 0, 0, 0, 1, 1, 3, 1]
4374311	1	460	UNCW	http://stats.ncaa.org/team/460/12580	[4, 1, 0, 0, 0, 0, 0, 5, 11, 0]
4374321	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12580	[0, 0, 4, 0, 0, 0, 2, 6, 9, 0]
4374321	1	380	Maine	http://stats.ncaa.org/team/380/12580	[1, 0, 0, 0, 0, 0, 0, 1, 9, 0]
4374332	0	627	San Diego	http://stats.ncaa.org/team/627/12580	[0, 0, 0, 0, 0, 0, 4, 2]
4374332	1	731	Utah St.	http://stats.ncaa.org/team/731/12580	[1, 5, 2, 0, 0, 8, 10, 0]
4374334	0	66	Boise St.	http://stats.ncaa.org/team/66/12580	[0, 0, 1, 3, 0, 1, 2, 7, 15, 0]
4374334	1	627	San Diego	http://stats.ncaa.org/team/627/12580	[0, 0, 2, 0, 1, 0, 0, 3, 5, 0]
4374339	0	7	Alabama St.	http://stats.ncaa.org/team/7/12580	[0, 0, 0, 0, 0, 0, 3, 3, 7, 1]
4374339	1	695	UT Martin	http://stats.ncaa.org/team/695/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4374341	0	355	Liberty	http://stats.ncaa.org/team/355/12580	[0, 2, 0, 0, 0, 1, 0, 3, 5, 1]
4374341	1	519	Ohio	http://stats.ncaa.org/team/519/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4374344	0	460	UNCW	http://stats.ncaa.org/team/460/12580	[0, 0, 1, 5, 0, 0, 0, 6, 11, 0]
4374344	1	310	Iona	http://stats.ncaa.org/team/310/12580	[0, 0, 1, 0, 0, 0, 1, 2, 6, 0]
4374346	0	66	Boise St.	http://stats.ncaa.org/team/66/12580	[2, 0, 5, 0, 1, 2, 10, 13, 0]
4374346	1	731	Utah St.	http://stats.ncaa.org/team/731/12580	[0, 2, 0, 0, 0, 0, 2, 4, 1]
4374347	0	772	Western Ky.	http://stats.ncaa.org/team/772/12580	[1, 1, 4, 0, 0, 6, 12, 14, 1]
4374347	1	7	Alabama St.	http://stats.ncaa.org/team/7/12580	[0, 1, 0, 0, 0, 2, 3, 9, 1]
4374349	0	498	La.-Monroe	http://stats.ncaa.org/team/498/12580	[0, 6, 0, 0, 0, 1, 0, 7, 10, 0]
4374349	1	2	Abilene Christian	http://stats.ncaa.org/team/2/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4374363	0	731	Utah St.	http://stats.ncaa.org/team/731/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4374363	1	758	Weber St.	http://stats.ncaa.org/team/758/12580	[0, 2, 0, 0, 0, 0, 0, 2, 6, 2]
4374380	0	466	Nevada	http://stats.ncaa.org/team/466/12580	[1, 0, 1, 0, 4, 1, 2, 9, 10, 5]
4374380	1	534	Pacific	http://stats.ncaa.org/team/534/12580	[0, 1, 5, 1, 0, 1, 0, 8, 14, 4]
4374383	0	454	Murray St.	http://stats.ncaa.org/team/454/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4374383	1	299	Illinois St.	http://stats.ncaa.org/team/299/12580	[1, 0, 0, 1, 0, 0, 0, 2, 7, 1]
4374384	0	498	La.-Monroe	http://stats.ncaa.org/team/498/12580	[0, 0, 0, 3, 1, 1, 0, 5, 11, 0]
4374384	1	702	UT Arlington	http://stats.ncaa.org/team/702/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4374386	0	466	Nevada	http://stats.ncaa.org/team/466/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4374386	1	90	Cal Poly	http://stats.ncaa.org/team/90/12580	[0, 0, 0, 0, 1, 0, 0, 1, 4, 0]
4374396	0	254	Georgia St.	http://stats.ncaa.org/team/254/12580	[3, 0, 0, 0, 0, 0, 0, 3, 10, 0]
4374396	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12580	[0, 0, 0, 2, 0, 3, 0, 5, 9, 0]
4374398	0	2	Abilene Christian	http://stats.ncaa.org/team/2/12580	[0, 0, 0, 0, 0, 1, 0, 1, 4, 2]
4374398	1	346	Lamar University	http://stats.ncaa.org/team/346/12580	[0, 0, 5, 0, 1, 0, 0, 6, 4, 1]
4374399	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12580	[2, 0, 3, 0, 0, 0, 0, 5, 11, 0]
4374399	1	466	Nevada	http://stats.ncaa.org/team/466/12580	[0, 0, 0, 2, 3, 0, 1, 6, 11, 2]
4374402	0	519	Ohio	http://stats.ncaa.org/team/519/12580	[1, 0, 0, 0, 0, 0, 0, 1, 5, 1]
4374402	1	460	UNCW	http://stats.ncaa.org/team/460/12580	[0, 0, 0, 0, 0, 0, 0, 0, 0, 1]
4374411	0	346	Lamar University	http://stats.ncaa.org/team/346/12580	[1, 0, 0, 0, 0, 0, 0, 1, 5, 1]
4374411	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12580	[0, 0, 0, 0, 0, 0, 2, 2, 9, 0]
4374414	0	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12580	[0, 1, 0, 1, 0, 0, 1, 3, 8, 0]
4374414	1	254	Georgia St.	http://stats.ncaa.org/team/254/12580	[2, 0, 0, 0, 0, 0, 0, 2, 6, 0]
4374430	0	254	Georgia St.	http://stats.ncaa.org/team/254/12580	[0, 0, 0, 1, 0, 2, 0, 3, 10, 0]
4374430	1	772	Western Ky.	http://stats.ncaa.org/team/772/12580	[2, 0, 0, 0, 0, 0, 0, 2, 5, 1]
4374458	0	519	Ohio	http://stats.ncaa.org/team/519/12580	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 2]
4374458	1	355	Liberty	http://stats.ncaa.org/team/355/12580	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4374465	0	90	Cal Poly	http://stats.ncaa.org/team/90/12580	[0, 0, 1, 0, 2, 0, 0, 3, 9, 0]
4374465	1	466	Nevada	http://stats.ncaa.org/team/466/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 3]
4374474	0	498	La.-Monroe	http://stats.ncaa.org/team/498/12580	[2, 0, 0, 0, 0, 0, 0, 2, 7, 0]
4374474	1	346	Lamar University	http://stats.ncaa.org/team/346/12580	[0, 0, 0, 2, 0, 0, 1, 3, 7, 1]
4374586	0	236	Fordham	http://stats.ncaa.org/team/236/12580	[0, 0, 0, 0, 0, 0, 2, 4]
4374586	1	732	Utah	http://stats.ncaa.org/team/732/12580	[3, 5, 2, 0, 0, 10, 9, 0]
4374644	0	430	Mississippi St.	http://stats.ncaa.org/team/430/12580	[0, 0, 0, 0, 0, 0, 0, 1, 3]
4374644	1	77	BYU	http://stats.ncaa.org/team/77/12580	[0, 2, 3, 1, 0, 2, 8, 13, 0]
4374645	0	416	Michigan St.	http://stats.ncaa.org/team/416/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 2]
4374645	1	299	Illinois St.	http://stats.ncaa.org/team/299/12580	[2, 0, 0, 0, 3, 1, 0, 6, 10, 0]
4374646	0	758	Weber St.	http://stats.ncaa.org/team/758/12580	[0, 0, 0, 0, 0, 0, 1, 1, 5, 0]
4374646	1	66	Boise St.	http://stats.ncaa.org/team/66/12580	[1, 0, 0, 0, 0, 4, 0, 5, 14, 1]
4374660	0	299	Illinois St.	http://stats.ncaa.org/team/299/12580	[0, 2, 0, 0, 1, 0, 0, 3, 6, 1]
4374660	1	416	Michigan St.	http://stats.ncaa.org/team/416/12580	[0, 0, 2, 0, 0, 1, 1, 4, 6, 1]
4374661	0	355	Liberty	http://stats.ncaa.org/team/355/12580	[0, 0, 3, 0, 1, 0, 0, 4, 9, 2]
4374661	1	519	Ohio	http://stats.ncaa.org/team/519/12580	[0, 0, 1, 0, 2, 0, 0, 3, 4, 2]
4374662	0	66	Boise St.	http://stats.ncaa.org/team/66/12580	[0, 0, 0, 0, 0, 0, 4, 4]
4374662	1	758	Weber St.	http://stats.ncaa.org/team/758/12580	[0, 2, 0, 5, 1, 8, 10, 1]
4374666	0	534	Pacific	http://stats.ncaa.org/team/534/12580	[0, 0, 0, 1, 3, 0, 2, 6, 11, 1]
4374666	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12580	[0, 0, 0, 0, 0, 3, 0, 3, 10, 1]
4374730	0	231	FIU	http://stats.ncaa.org/team/231/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4374730	1	521	Oklahoma St.	http://stats.ncaa.org/team/521/12580	[0, 0, 0, 0, 0, 2, 0, 2, 3, 0]
4374749	0	31	Arkansas	http://stats.ncaa.org/team/31/12580	[0, 3, 0, 0, 0, 0, 1, 4, 6, 2]
4374749	1	719	Tulsa	http://stats.ncaa.org/team/719/12580	[0, 2, 0, 0, 2, 0, 1, 5, 5, 1]
4374771	0	366	Louisiana Tech	http://stats.ncaa.org/team/366/12580	[0, 0, 1, 0, 2, 3, 3, 3]
4374771	1	428	Minnesota	http://stats.ncaa.org/team/428/12580	[3, 5, 3, 0, 0, 11, 9, 3]
4374787	0	176	DePaul	http://stats.ncaa.org/team/176/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4374787	1	334	Kentucky	http://stats.ncaa.org/team/334/12580	[5, 0, 0, 0, 1, 0, 0, 6, 8, 0]
4374807	0	758	Weber St.	http://stats.ncaa.org/team/758/12580	[0, 0, 0, 0, 2, 0, 0, 2, 4, 1]
4374807	1	294	Idaho St.	http://stats.ncaa.org/team/294/12580	[0, 0, 0, 1, 0, 0, 0, 1, 6, 0]
4374808	0	758	Weber St.	http://stats.ncaa.org/team/758/12580	[3, 0, 3, 0, 2, 1, 0, 9, 13, 2]
4374808	1	294	Idaho St.	http://stats.ncaa.org/team/294/12580	[2, 0, 1, 0, 1, 1, 1, 6, 12, 4]
4374826	0	528	Oregon St.	http://stats.ncaa.org/team/528/12580	[2, 0, 0, 0, 0, 0, 0, 2, 6, 1]
4374826	1	317	James Madison	http://stats.ncaa.org/team/317/12580	[0, 0, 0, 1, 0, 1, 1, 3, 7, 1]
4374837	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12580	[0, 1, 0, 0, 0, 1, 0, 2, 7, 1]
4374837	1	257	Georgia	http://stats.ncaa.org/team/257/12580	[0, 0, 3, 0, 0, 1, 0, 4, 9, 1]
4374840	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12580	[0, 1, 0, 0, 1, 0, 5, 7, 9, 0]
4374840	1	518	Ohio St.	http://stats.ncaa.org/team/518/12580	[0, 0, 0, 0, 0, 3, 0, 3, 5, 3]
4374863	0	236	Fordham	http://stats.ncaa.org/team/236/12580	[0, 0, 4, 4, 0, 1, 0, 9, 14, 1]
