year	year_id	division_id	team_id	team_name	jersey_number	player_id	player_name	player_url	class_year	position	gp	gs	g	ba	obp	slg	ab	r	h	d	t	tb	hr	rbi	bb	hbp	sf	sh	k	dp	sb	cs	picked
2013	11300	1	719	Tulsa	15	1218552	Creger, Aimee	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1218552	Jr	SP/RP	40	36	36	3	17	 	1.000	 	 	8	6	 	 
2013	11300	1	719	Tulsa	1	1318839	Edmiston, Jodi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1318839	Fr	OF	36	23	23	25	1	 	1.000	 	 	 	 	1	 
2013	11300	1	719	Tulsa	2	1427154	Horner, Catherine	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1427154	Fr	C	31	25	25	77	12	1	0.989	 	 	3	3	 	 
2013	11300	1	719	Tulsa	7	1427156	Sill, Caitlin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1427156	Fr	SP/RP	24	16	16	 	10	2	0.833	 	 	4	2	 	 
2013	11300	1	719	Tulsa	21	1427155	Sheffield, Jocelyn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1427155	Fr	INF	8	1	1	 	 	 	""	 	 	 	 	 	 
2013	11300	1	719	Tulsa	9	1427153	Bottino, Hayley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1427153	Fr	INF	6	2	2	 	3	 	1.000	 	 	1	 	 	 
2013	11300	1	9	UAB	25	1216657	McGrath, Kristen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1216657	Jr	INF	58	58	58	37	4	 	1.000	 	 	 	 	 	 
2013	11300	1	9	UAB	2	1425895	Attfield, Caitlin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1425895	Fr	INF	58	58	58	86	100	10	0.949	 	 	 	 	5	 
2013	11300	1	9	UAB	44	1216662	Kimbrell, Anna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1216662	Sr	C	58	57	57	472	45	9	0.983	 	5	43	16	3	 
2013	11300	1	9	UAB	11	1216660	Pearson, Heather	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1216660	So	INF	57	57	57	97	56	9	0.944	 	 	 	 	4	 
2013	11300	1	9	UAB	32	1216658	McGrath, Megan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1216658	Jr	INF	56	53	53	279	20	7	0.977	 	 	 	 	5	 
2013	11300	1	9	UAB	10	1306778	Dennis, Amy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1306778	So	INF	56	46	46	37	34	4	0.947	 	 	 	 	 	 
2013	11300	1	9	UAB	17	1306780	Orr, Chandler	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1306780	Sr	C	56	56	56	48	7	4	0.932	 	 	 	 	3	 
2013	11300	1	9	UAB	18	1306779	Fletcher, Whitney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1306779	Sr	OF	55	55	55	52	7	2	0.967	 	 	 	 	1	 
2013	11300	1	9	UAB	16	1103580	Armstrong, Kate	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1103580	Sr	INF	52	51	51	74	70	7	0.954	 	 	 	 	3	 
2013	11300	1	9	UAB	12	1425896	Britt, Kelly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1425896	Fr	INF	47	0	 	1	 	2	0.333	 	 	 	 	 	 
2013	11300	1	9	UAB	15	1306777	Davis, Hayley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1306777	So	INF	46	25	25	10	 	1	0.909	 	 	 	 	 	 
2013	11300	1	9	UAB	8	1216656	Campbell, Lannah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1216656	Jr	SP	40	19	19	3	50	1	0.981	 	 	20	5	 	 
2013	11300	1	9	UAB	0	1103582	Glynn, Hailey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1103582	Sr	OF	37	3	3	1	 	 	1.000	 	 	 	 	 	 
2013	11300	1	9	UAB	7	1103585	Webster, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1103585	Sr	SP	33	20	20	6	19	2	0.926	 	 	11	6	 	 
2013	11300	1	9	UAB	13	1216661	Streetman, Leigh	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1216661	Jr	SP	28	19	19	4	18	1	0.957	 	 	15	6	1	 
2013	11300	1	9	UAB	9	1306781	Theriot, Anna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1306781	So	OF	23	3	3	2	 	 	1.000	 	 	 	 	 	 
2013	11300	1	9	UAB	6	1425897	Johson, Ashley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1425897	Fr	C	17	0	 	12	1	 	1.000	 	1	3	1	 	 
2013	11300	1	108	UC Davis	6	1219454	Wagner, Chandler	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1219454	Jr	INF	52	52	52	92	83	4	0.978	 	 	 	 	5	 
2013	11300	1	108	UC Davis	9	1433417	Castello, Christa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1433417	Fr	INF	52	52	52	97	84	10	0.948	 	 	 	 	5	 
2013	11300	1	108	UC Davis	20	1108340	Schulze, Kelly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1108340	Sr	C	51	49	49	242	9	6	0.977	1	2	12	3	3	 
2013	11300	1	108	UC Davis	11	1311790	Tyler, Kayla	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1311790	So	INF	47	41	41	29	45	4	0.949	 	 	 	 	2	 
2013	11300	1	108	UC Davis	28	1433416	Bava, Krista	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1433416	So	OF	46	41	41	52	2	3	0.947	 	 	 	 	 	 
2013	11300	1	108	UC Davis	5	1311785	Lee, Jasmine	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1311785	Fr	OF	46	46	46	40	3	1	0.977	 	 	 	 	1	 
2013	11300	1	108	UC Davis	14	1108339	Guzman, Megan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1108339	Sr	OF	45	27	27	36	 	2	0.947	 	 	 	 	 	 
2013	11300	1	108	UC Davis	31	1108342	Wagoner, JJ	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1108342	Sr	C	44	36	36	206	16	6	0.974	1	1	44	3	 	 
2013	11300	1	108	UC Davis	24	1311784	Ginnis, Cassandra	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1311784	So	OF	40	31	31	38	4	2	0.955	 	 	 	 	1	 
2013	11300	1	108	UC Davis	10	1433421	Guidry, Christina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1433421	Fr	INF	38	30	30	22	42	3	0.955	 	 	 	 	1	 
2013	11300	1	108	UC Davis	4	1433419	Diekman, Gretchen	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1433419	Fr	OF	36	2	2	3	 	 	1.000	 	 	 	 	 	 
2013	11300	1	108	UC Davis	7	1311791	Vela, Justine	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1311791	So	SP	33	29	29	3	19	2	0.917	 	 	20	3	 	 
2013	11300	1	108	UC Davis	8	1219452	Nunez, Amy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1219452	So	INF	30	29	29	154	8	 	1.000	 	 	 	 	6	 
2013	11300	1	108	UC Davis	22	1108341	Thweatt, Jessica	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1108341	Sr	SP	27	12	12	1	14	3	0.833	 	 	24	1	 	 
2013	11300	1	108	UC Davis	30	1433420	Guidry, Cat	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1433420	Fr	OF	25	15	15	22	 	3	0.880	 	 	 	 	 	 
2013	11300	1	108	UC Davis	13	1433423	Munden, Leah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1433423	Fr	RP	22	11	11	 	10	1	0.909	 	 	10	3	 	 
2013	11300	1	108	UC Davis	18	1433437	Voss, Caitlin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1433437	Jr	INF	21	11	11	12	1	 	1.000	 	 	 	1	1	 
2013	11300	1	108	UC Davis	16	1433422	Gusiff, Janelle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1433422	Fr	INF	15	4	4	 	 	 	""	 	 	 	 	 	 
2013	11300	1	108	UC Davis	23	1433435	Pena, Kimberly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1433435	Jr	INF	14	1	1	 	 	 	""	 	 	 	 	 	 
2013	11300	1	108	UC Davis	1	1433424	Olson, Kaila	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1433424	Fr	OF	8	1	1	 	 	 	""	 	 	 	 	 	 
2013	11300	1	108	UC Davis	12	1433418	Chapa, Marissa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1433418	Fr	SP/RP	5	0	 	 	2	 	1.000	 	 	2	 	 	 
2013	11300	1	111	UC Riverside	4	1108573	White, Kayla	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1108573	Sr	OF	55	55	55	91	4	5	0.950	 	 	 	 	1	 
2013	11300	1	111	UC Riverside	16	1424771	Akey, Brittanie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1424771	Fr	INF	55	54	54	69	114	12	0.938	 	 	 	 	6	 
2013	11300	1	111	UC Riverside	7	1108570	Shore, Ariel	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1108570	Sr	OF	55	55	55	93	3	7	0.932	 	 	 	 	 	 
2013	11300	1	111	UC Riverside	18	1424768	Ercolano, Ashley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1424768	Fr	INF	55	54	54	2	22	1	0.960	 	 	20	4	 	 
2013	11300	1	111	UC Riverside	19	1212022	Anderson, Dionne	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1212022	Jr	OF	55	55	55	75	5	2	0.976	 	 	 	 	1	 
2013	11300	1	111	UC Riverside	6	1108569	Pickett, Alexis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1108569	Sr	C	53	47	47	133	27	2	0.988	 	2	44	18	1	 
2013	11300	1	111	UC Riverside	21	1424769	Lujan, Nicolette	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1424769	So	INF	52	50	50	102	74	17	0.912	 	 	 	 	5	 
2013	11300	1	111	UC Riverside	24	1424773	Sanchez, Natalie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1424773	Fr	INF	51	48	48	158	62	16	0.932	 	2	7	2	5	 
2013	11300	1	111	UC Riverside	3	1424767	Esteban, Meagan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1424767	Fr	INF	49	34	34	68	44	11	0.911	 	 	 	 	 	 
2013	11300	1	111	UC Riverside	17	1424772	Escalante, Marissa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1424772	Fr	INF	48	45	45	241	15	5	0.981	 	3	5	 	7	 
2013	11300	1	111	UC Riverside	22	1424774	Razo, Alyssa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1424774	So	SP/RP	31	28	28	4	18	 	1.000	 	 	20	10	1	 
2013	11300	1	111	UC Riverside	14	1424770	Slagle, Sophie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1424770	Fr	SP/RP	23	13	13	 	11	 	1.000	 	 	11	5	 	 
2013	11300	1	111	UC Riverside	10	1308072	Alvarez, Taylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1308072	So	SP/RP	23	11	11	1	14	1	0.938	 	 	5	3	1	 
2013	11300	1	104	UC Santa Barbara	11	990876	Jennings, Keilani	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=990876	Sr	SS	55	55	55	77	145	14	0.941	 	 	 	 	13	 
2013	11300	1	104	UC Santa Barbara	21	1436044	,	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1436044	N/A	RF	55	55	55	35	5	2	0.952	 	 	 	 	 	 
2013	11300	1	104	UC Santa Barbara	5	1212015	Pilpil, Kathryn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1212015	Jr	2B	55	55	55	107	92	8	0.961	 	 	 	 	10	 
2013	11300	1	104	UC Santa Barbara	7	1436041	,	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1436041	N/A	3B	55	55	55	61	104	9	0.948	 	 	 	 	5	 
2013	11300	1	104	UC Santa Barbara	13	1212016	Boser, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1212016	Jr	1B	55	55	55	409	10	3	0.993	 	 	 	 	17	 
2013	11300	1	104	UC Santa Barbara	9	1312513	Soria, Jessica	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1312513	Sr	OF	55	55	55	88	2	1	0.989	 	 	 	 	1	 
2013	11300	1	104	UC Santa Barbara	23	1436042	,	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1436042	N/A	C	55	54	54	233	39	3	0.989	 	5	52	13	2	 
2013	11300	1	104	UC Santa Barbara	44	1312515	Wisdom, Shelby	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1312515	So	SP	55	55	55	22	38	3	0.952	 	 	27	7	 	 
2013	11300	1	104	UC Santa Barbara	88	1212019	Kane, Mckenzie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1212019	Jr	OF	44	33	33	39	1	4	0.909	 	 	 	 	 	 
2013	11300	1	104	UC Santa Barbara	4	1442838	,	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1442838	N/A	PH	42	24	24	29	1	 	1.000	 	 	 	 	 	 
2013	11300	1	104	UC Santa Barbara	3	1212014	Collins, Andriana	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1212014	Jr	SP	35	19	19	 	25	2	0.926	 	 	16	3	 	 
2013	11300	1	104	UC Santa Barbara	6	1436045	,	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1436045	N/A	P	27	22	22	6	20	5	0.839	 	 	9	3	 	 
2013	11300	1	104	UC Santa Barbara	18	1312514	Jeppesen, Jenessa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1312514	So	INF	17	5	5	1	 	 	1.000	 	 	 	 	 	 
2013	11300	1	104	UC Santa Barbara	14	1436043	,	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1436043	N/A	PH	6	1	1	3	 	 	1.000	 	 	 	 	 	 
2013	11300	1	104	UC Santa Barbara	2	1442890	,	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1442890	N/A	P	4	1	1	 	1	 	1.000	 	 	 	 	 	 
2013	11300	1	128	UCF	8	1308391	Schroeder, Madeline	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1308391	So	OF	54	54	54	56	1	2	0.966	 	 	 	 	 	 
2013	11300	1	128	UCF	2	1308388	Aldridge, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1308388	Sr	OF	52	28	28	34	1	 	1.000	 	 	 	 	 	 
2013	11300	1	128	UCF	1	1308387	Novak, Kahley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1308387	So	2B	51	49	49	95	56	8	0.950	 	 	 	 	6	 
2013	11300	1	128	UCF	23	1426082	Garcia, Mariah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426082	Fr	OF	50	49	49	49	3	2	0.963	 	 	 	 	 	 
2013	11300	1	128	UCF	13	1426076	Wagner, Taylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426076	Fr	OF	49	16	16	15	 	2	0.882	 	 	 	 	 	 
2013	11300	1	128	UCF	9	1426073	Cenal, Kalyn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426073	Fr	1B	49	48	48	205	18	5	0.978	 	2	8	3	3	 
2013	11300	1	128	UCF	22	1426081	Steckel, Kaitlyn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426081	Fr	SS	47	43	43	53	43	11	0.897	 	 	 	 	2	 
2013	11300	1	128	UCF	11	1426074	McCloskey, Samantha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426074	Fr	DP	46	42	42	166	13	4	0.978	 	 	 	 	2	 
2013	11300	1	128	UCF	17	1308397	Sullivan, Farrah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1308397	So	3B	46	46	46	59	80	6	0.959	 	 	 	 	3	 
2013	11300	1	128	UCF	5	1308390	Barrow, Hayley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1308390	So	C	45	37	37	249	20	5	0.982	1	9	23	7	2	 
2013	11300	1	128	UCF	7	1426072	Turnier, Shelby	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426072	Fr	SP	41	32	32	15	40	4	0.932	 	 	13	2	2	 
2013	11300	1	128	UCF	24	1308400	Audas, Mackenzie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1308400	So	SP	39	31	31	13	37	 	1.000	 	 	23	8	 	 
2013	11300	1	128	UCF	21	1308398	Brewer, Danielle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1308398	Sr	INF	35	14	14	19	10	3	0.906	 	 	 	 	1	 
2013	11300	1	128	UCF	6	1426071	Neyland, Lindsay	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426071	Fr	OF	34	0	 	3	1	 	1.000	 	 	 	 	1	 
2013	11300	1	128	UCF	14	1426077	Foster, Kirsten	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426077	Fr	INF	34	8	8	14	5	1	0.950	 	 	 	 	 	 
2013	11300	1	128	UCF	20	1426080	Acevedo, Jasmine	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426080	Fr	OF	32	25	25	36	4	4	0.909	 	7	9	 	1	 
2013	11300	1	128	UCF	19	1426079	Gasser, Brittanne	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426079	Fr	OF	30	4	4	4	 	 	1.000	 	 	 	 	 	 
2013	11300	1	128	UCF	12	1426075	Huhn, Mackenzie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426075	Fr	RP	16	8	8	1	6	2	0.778	 	 	3	 	 	 
2013	11300	1	128	UCF	3	1308389	Barraco, Hailey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1308389	Sr	OF	16	5	5	20	1	 	1.000	 	 	 	 	1	 
2013	11300	1	128	UCF	15	1426078	Dannelley, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1426078	Fr	RP	3	0	 	 	1	 	1.000	 	 	 	 	 	 
2013	11300	1	128	UCF	16	1308396	Hartshorn, Alex	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1308396	Sr	SP/RP	2	1	1	 	1	 	1.000	 	 	1	 	 	 
2013	11300	1	110	UCLA	19	1100117	Bates, B.B.	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1100117	Sr	OF	60	60	60	40	 	2	0.952	 	 	 	 	 	 
2013	11300	1	110	UCLA	15	1195746	Hall, Jessica	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1195746	Jr	SP/RP	60	60	60	92	23	4	0.966	 	 	14	7	2	 
2013	11300	1	110	UCLA	11	1303718	LaRosa, Stephany	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1303718	So	INF	60	60	60	89	111	12	0.943	 	 	 	 	5	 
2013	11300	1	110	UCLA	33	1421936	Goulder, Gracie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1421936	So	INF	60	60	60	126	91	1	0.995	 	 	 	 	6	 
2013	11300	1	110	UCLA	3	1303716	Carda, Ally	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1303716	So	SP/RP	60	60	60	195	48	2	0.992	 	 	20	7	6	 
2013	11300	1	110	UCLA	7	1421937	Moeai, Brittany	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1421937	Fr	INF	58	58	58	322	33	4	0.989	 	19	30	12	4	 
2013	11300	1	110	UCLA	42	1100120	Lindvall, Devon	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1100120	Sr	OF	58	49	49	54	1	1	0.982	 	 	 	 	 	 
2013	11300	1	110	UCLA	48	1421941	Bennett, Allexis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1421941	Fr	OF	57	57	57	72	2	1	0.987	 	 	 	 	1	 
2013	11300	1	110	UCLA	23	1303722	Mueller, Tara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1303722	So	OF	47	7	7	11	 	 	1.000	 	 	 	 	 	 
2013	11300	1	110	UCLA	28	1303719	Duran, Sam	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1303719	So	INF	44	17	17	15	21	2	0.947	 	 	 	 	1	 
2013	11300	1	110	UCLA	14	1421939	Sataraka, Mysha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1421939	Fr	INF	42	41	41	39	73	4	0.966	 	 	 	 	3	 
2013	11300	1	110	UCLA	25	1421940	Rodriguez, Britney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1421940	Fr	INF	38	20	20	39	1	 	1.000	 	 	 	 	1	 
2013	11300	1	110	UCLA	5	1320934	Sprawls, Kaelin	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1320934	So	OF	29	0	 	1	 	 	1.000	 	 	 	 	 	 
2013	11300	1	110	UCLA	34	1195748	Tiumalu, Alyssa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1195748	Jr	C	27	27	27	130	20	1	0.993	 	6	7	3	4	 
2013	11300	1	110	UCLA	55	1421942	McDuffee, Paige	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1421942	Fr	SP/RP	22	16	16	 	13	 	1.000	 	 	3	1	1	 
2013	11300	1	110	UCLA	22	1303721	Schwartz, Marisa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1303721	So	C	8	2	2	15	2	 	1.000	 	1	 	 	 	 
2013	11300	1	164	UConn	8	1425971	Gifford, Lexi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1425971	Fr	INF	53	53	53	54	147	14	0.935	 	 	 	 	5	 
2013	11300	1	164	UConn	7	1309904	O'Donnell, Emily	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1309904	So	SS	53	53	53	76	104	22	0.891	 	 	 	 	5	 
2013	11300	1	164	UConn	12	1208250	Schiappa, Maddy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1208250	Jr	OF	53	53	53	63	5	3	0.958	 	 	 	 	1	 
2013	11300	1	164	UConn	10	1208248	Grinnell, Audrey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1208248	Jr	1B	53	53	53	369	15	8	0.980	 	 	 	 	12	 
2013	11300	1	164	UConn	15	1098898	Silva, Kim	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1098898	Sr	INF	53	52	52	45	7	4	0.929	 	 	 	 	 	 
2013	11300	1	164	UConn	5	1098895	Duclos, Brittany	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1098895	Sr	OF	52	50	50	98	73	15	0.919	 	 	 	 	7	 
2013	11300	1	164	UConn	23	1098900	Guches, Marissa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1098900	Sr	OF	50	48	48	37	 	2	0.949	 	 	 	 	 	 
2013	11300	1	164	UConn	16	1309905	Duggan, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1309905	So	SP/RP	37	29	29	6	19	1	0.962	 	 	6	3	2	 
2013	11300	1	164	UConn	9	1425969	Dubois, Jacklyn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1425969	Fr	SP	36	33	33	131	21	1	0.993	 	10	18	10	 	 
2013	11300	1	164	UConn	24	1098901	Saveriano, Kiki	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1098901	Sr	SP/RP	35	34	34	1	45	4	0.920	 	 	27	11	1	 
2013	11300	1	164	UConn	22	1425972	Gardea, Alyssa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1425972	Fr	OF	27	11	11	13	1	1	0.933	 	 	 	 	 	 
2013	11300	1	164	UConn	17	1425973	Sadowl, Valerie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1425973	Fr	INF	24	5	5	9	6	3	0.833	 	 	 	 	 	 
2013	11300	1	164	UConn	18	1425968	Ambler, Alyson	http://stats.ncaa.org/player?game_sport_year_ctl_id=11300&stats_player_seq=1425968	Fr	SP	24	10	10	1	11	1	0.923	 	 	2	1	1	 
