year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12580	470	New Haven	04/11/2017	@ Pace		Pace	http://stats.ncaa.org/team/533/12580	false		false	W 4 - 1	true	4 - 1	4	1	false		4347797	http://stats.ncaa.org/game/index/4347797?org_id=533
2017	12580	470	New Haven	04/11/2017	Pace		Pace	http://stats.ncaa.org/team/533/12580	false		true	L 3 - 6	false	3 - 6	3	6	false		4347765	http://stats.ncaa.org/game/index/4347765?org_id=533
2017	12580	470	New Haven	04/14/2017	American Int'l		American Int'l	http://stats.ncaa.org/team/22/12580	false		true	L 0 - 1	false	0 - 1	0	1	false		4350512	http://stats.ncaa.org/game/index/4350512?org_id=470
2017	12580	470	New Haven	04/14/2017	American Int'l		American Int'l	http://stats.ncaa.org/team/22/12580	false		true	W 5 - 2	true	5 - 2	5	2	false		4350805	http://stats.ncaa.org/game/index/4350805?org_id=470
2017	12580	470	New Haven	04/15/2017	American Int'l		American Int'l	http://stats.ncaa.org/team/22/12580	false		true	W 6 - 0	true	6 - 0	6	0	false		4351578	http://stats.ncaa.org/game/index/4351578?org_id=470
2017	12580	470	New Haven	04/15/2017	American Int'l		American Int'l	http://stats.ncaa.org/team/22/12580	false		true	W 4 - 0	true	4 - 0	4	0	false		4351743	http://stats.ncaa.org/game/index/4351743?org_id=470
2017	12580	470	New Haven	04/19/2017	@ Southern Conn. St.		Southern Conn. St.	http://stats.ncaa.org/team/658/12580	false		false	W 6 - 2 (8)	true	6 - 2	6	2	true	8	4362909	http://stats.ncaa.org/game/index/4362909?org_id=658
2017	12580	470	New Haven	04/19/2017	@ Southern Conn. St.		Southern Conn. St.	http://stats.ncaa.org/team/658/12580	false		false	W 12 - 0	true	12 - 0	12	0	false		4356819	http://stats.ncaa.org/game/index/4356819?org_id=658
2017	12580	470	New Haven	04/22/2017	Saint Rose		Saint Rose	http://stats.ncaa.org/team/1347/12580	false		true	L 2 - 4	false	2 - 4	2	4	false		4358016	http://stats.ncaa.org/game/index/4358016?org_id=470
2017	12580	470	New Haven	04/22/2017	Saint Rose		Saint Rose	http://stats.ncaa.org/team/1347/12580	false		true	W 10 - 0	true	10 - 0	10	0	false		4357547	http://stats.ncaa.org/game/index/4357547?org_id=470
2017	12580	470	New Haven	04/23/2017	Saint Rose		Saint Rose	http://stats.ncaa.org/team/1347/12580	false		true	W 2 - 0	true	2 - 0	2	0	false		4359756	http://stats.ncaa.org/game/index/4359756?org_id=470
2017	12580	470	New Haven	04/23/2017	Saint Rose		Saint Rose	http://stats.ncaa.org/team/1347/12580	false		true	W 3 - 2 (9)	true	3 - 2	3	2	true	9	4359736	http://stats.ncaa.org/game/index/4359736?org_id=470
2017	12580	470	New Haven	04/27/2017	Southern Conn. St.		Southern Conn. St.	http://stats.ncaa.org/team/658/12580	false		true	W 6 - 2	true	6 - 2	6	2	false		4362847	http://stats.ncaa.org/game/index/4362847?org_id=470
2017	12580	470	New Haven	04/28/2017	@ Le Moyne		Le Moyne	http://stats.ncaa.org/team/349/12580	false		false	L 0 - 8	false	0 - 8	0	8	false		4363555	http://stats.ncaa.org/game/index/4363555?org_id=349
2017	12580	470	New Haven	04/28/2017	@ Le Moyne		Le Moyne	http://stats.ncaa.org/team/349/12580	false		false	L 1 - 11	false	1 - 11	1	11	false		4363684	http://stats.ncaa.org/game/index/4363684?org_id=349
2017	12580	470	New Haven	04/29/2017	@ Le Moyne		Le Moyne	http://stats.ncaa.org/team/349/12580	false		false	L 3 - 4	false	3 - 4	3	4	false		4365430	http://stats.ncaa.org/game/index/4365430?org_id=349
2017	12580	470	New Haven	05/02/2017	@ Le Moyne		Le Moyne	http://stats.ncaa.org/team/349/12580	false		false	L 4 - 6	false	4 - 6	4	6	false		4367635	http://stats.ncaa.org/game/index/4367635?org_id=349
2017	12580	470	New Haven	05/11/2017	Mercy @ Garden City, N.Y.		Mercy	http://stats.ncaa.org/team/407/12580	true	Garden City, N.Y.	true	L 1 - 3	false	1 - 3	1	3	false		4372036	http://stats.ncaa.org/game/index/4372036?org_id=407
2017	12580	470	New Haven	05/12/2017	Wilmington (DE)		Wilmington (DE)	http://stats.ncaa.org/team/1460/12580	false		true	L 3 - 9	false	3 - 9	3	9	false		4372538	http://stats.ncaa.org/game/index/4372538?org_id=470
2017	12580	1257	Newberry	02/04/2017	Lees-McRae		Lees-McRae	http://stats.ncaa.org/team/13302/12580	false		true	W 9 - 0	true	9 - 0	9	0	false		4285147	http://stats.ncaa.org/game/index/4285147?org_id=1257
2017	12580	1257	Newberry	02/04/2017	Lees-McRae		Lees-McRae	http://stats.ncaa.org/team/13302/12580	false		true	W 6 - 0	true	6 - 0	6	0	false		4285164	http://stats.ncaa.org/game/index/4285164?org_id=1257
2017	12580	1257	Newberry	02/11/2017	Fla. Southern @ St. Augustine, FL		Fla. Southern	http://stats.ncaa.org/team/233/12580	true	St. Augustine, FL	true	W 1 - 0 (8)	true	1 - 0	1	0	true	8	4285406	http://stats.ncaa.org/game/index/4285406?org_id=1257
2017	12580	1257	Newberry	02/11/2017	Tampa @ St.Augustine, Fla.		Tampa	http://stats.ncaa.org/team/689/12580	true	St.Augustine, Fla.	true	L 2 - 10	false	2 - 10	2	10	false		4303499	http://stats.ncaa.org/game/index/4303499?org_id=689
2017	12580	1257	Newberry	02/12/2017	Embry-Riddle (FL) @ St. Augustine, Fla.		Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12580	true	St. Augustine, Fla.	true	W 2 - 1	true	2 - 1	2	1	false		4288212	http://stats.ncaa.org/game/index/4288212?org_id=9680
2017	12580	1257	Newberry	02/12/2017	@ Flagler		Flagler	http://stats.ncaa.org/team/30092/12580	false		false	L 2 - 3 (8)	false	2 - 3	2	3	true	8	4294613	http://stats.ncaa.org/game/index/4294613?org_id=30092
2017	12580	1257	Newberry	02/14/2017	Francis Marion		Francis Marion	http://stats.ncaa.org/team/1085/12580	false		true	W 8 - 0	true	8 - 0	8	0	false		4288999	http://stats.ncaa.org/game/index/4288999?org_id=1257
2017	12580	1257	Newberry	02/14/2017	Francis Marion		Francis Marion	http://stats.ncaa.org/team/1085/12580	false		true	W 5 - 4	true	5 - 4	5	4	false		4288961	http://stats.ncaa.org/game/index/4288961?org_id=1257
2017	12580	1257	Newberry	02/18/2017	S.C. Aiken		S.C. Aiken	http://stats.ncaa.org/team/11276/12580	false		true	L 4 - 6	false	4 - 6	4	6	false		4294675	http://stats.ncaa.org/game/index/4294675?org_id=1257
2017	12580	1257	Newberry	02/19/2017	Benedict		Benedict	http://stats.ncaa.org/team/55/12580	false		true	W 11 - 3	true	11 - 3	11	3	false		4294557	http://stats.ncaa.org/game/index/4294557?org_id=1257
2017	12580	1257	Newberry	02/19/2017	Benedict		Benedict	http://stats.ncaa.org/team/55/12580	false		true	W 21 - 1	true	21 - 1	21	1	false		4294549	http://stats.ncaa.org/game/index/4294549?org_id=1257
2017	12580	1257	Newberry	02/22/2017	@ North Greenville		North Greenville	http://stats.ncaa.org/team/9223/12580	false		false	W 3 - 0	true	3 - 0	3	0	false		4296179	http://stats.ncaa.org/game/index/4296179?org_id=1257
2017	12580	1257	Newberry	02/22/2017	@ North Greenville		North Greenville	http://stats.ncaa.org/team/9223/12580	false		false	L 1 - 4	false	1 - 4	1	4	false		4296211	http://stats.ncaa.org/game/index/4296211?org_id=1257
2017	12580	1257	Newberry	02/25/2017	Flagler @ Spartanburg, S.C.		Flagler	http://stats.ncaa.org/team/30092/12580	true	Spartanburg, S.C.	true	L 5 - 6	false	5 - 6	5	6	false		4300105	http://stats.ncaa.org/game/index/4300105?org_id=1257
2017	12580	1257	Newberry	02/25/2017	Barton @ Spartanburg, S.C.		Barton	http://stats.ncaa.org/team/15646/12580	true	Spartanburg, S.C.	true	W 5 - 1	true	5 - 1	5	1	false		4298614	http://stats.ncaa.org/game/index/4298614?org_id=15646
2017	12580	1257	Newberry	02/28/2017	Lander		Lander	http://stats.ncaa.org/team/1167/12580	false		true	W 3 - 2	true	3 - 2	3	2	false		4303038	http://stats.ncaa.org/game/index/4303038?org_id=1257
2017	12580	1257	Newberry	02/28/2017	Lander		Lander	http://stats.ncaa.org/team/1167/12580	false		true	W 3 - 2	true	3 - 2	3	2	false		4303029	http://stats.ncaa.org/game/index/4303029?org_id=1257
2017	12580	1257	Newberry	03/04/2017	Saint Augustine's		Saint Augustine's	http://stats.ncaa.org/team/594/12580	false		true	W 11 - 3	true	11 - 3	11	3	false		4309194	http://stats.ncaa.org/game/index/4309194?org_id=1257
2017	12580	1257	Newberry	03/04/2017	Saint Augustine's		Saint Augustine's	http://stats.ncaa.org/team/594/12580	false		true	L 5 - 6	false	5 - 6	5	6	false		4310429	http://stats.ncaa.org/game/index/4310429?org_id=1257
2017	12580	1257	Newberry	03/09/2017	@ UNC Pembroke		UNC Pembroke	http://stats.ncaa.org/team/537/12580	false		false	W 2 - 0	true	2 - 0	2	0	false		4312999	http://stats.ncaa.org/game/index/4312999?org_id=537
2017	12580	1257	Newberry	03/09/2017	@ UNC Pembroke		UNC Pembroke	http://stats.ncaa.org/team/537/12580	false		false	W 10 - 4	true	10 - 4	10	4	false		4313141	http://stats.ncaa.org/game/index/4313141?org_id=537
2017	12580	1257	Newberry	03/11/2017	UVa-Wise		UVa-Wise	http://stats.ncaa.org/team/30181/12580	false		true	L 2 - 3	false	2 - 3	2	3	false		4315447	http://stats.ncaa.org/game/index/4315447?org_id=1257
2017	12580	1257	Newberry	03/11/2017	UVa-Wise		UVa-Wise	http://stats.ncaa.org/team/30181/12580	false		true	L 0 - 6	false	0 - 6	0	6	false		4355200	http://stats.ncaa.org/game/index/4355200?org_id=30181
2017	12580	1257	Newberry	03/15/2017	@ Augusta		Augusta	http://stats.ncaa.org/team/39/12580	false		false	W 9 - 1	true	9 - 1	9	1	false		4319774	http://stats.ncaa.org/game/index/4319774?org_id=39
2017	12580	1257	Newberry	03/15/2017	@ Augusta		Augusta	http://stats.ncaa.org/team/39/12580	false		false	W 7 - 3	true	7 - 3	7	3	false		4319979	http://stats.ncaa.org/game/index/4319979?org_id=39
2017	12580	1257	Newberry	03/18/2017	Mars Hill		Mars Hill	http://stats.ncaa.org/team/1199/12580	false		true	W 9 - 1	true	9 - 1	9	1	false		4322630	http://stats.ncaa.org/game/index/4322630?org_id=1257
2017	12580	1257	Newberry	03/18/2017	Mars Hill		Mars Hill	http://stats.ncaa.org/team/1199/12580	false		true	W 7 - 1	true	7 - 1	7	1	false		4322935	http://stats.ncaa.org/game/index/4322935?org_id=1257
2017	12580	1257	Newberry	03/22/2017	@ Catawba		Catawba	http://stats.ncaa.org/team/1001/12580	false		false	W 6 - 0	true	6 - 0	6	0	false		4327133	http://stats.ncaa.org/game/index/4327133?org_id=1001
2017	12580	1257	Newberry	03/22/2017	@ Catawba		Catawba	http://stats.ncaa.org/team/1001/12580	false		false	W 11 - 4	true	11 - 4	11	4	false		4327135	http://stats.ncaa.org/game/index/4327135?org_id=1001
2017	12580	1257	Newberry	03/25/2017	Anderson (SC)		Anderson (SC)	http://stats.ncaa.org/team/13028/12580	false		true	L 0 - 3	false	0 - 3	0	3	false		4329544	http://stats.ncaa.org/game/index/4329544?org_id=1257
2017	12580	1257	Newberry	03/25/2017	Anderson (SC)		Anderson (SC)	http://stats.ncaa.org/team/13028/12580	false		true	L 2 - 3	false	2 - 3	2	3	false		4330109	http://stats.ncaa.org/game/index/4330109?org_id=1257
2017	12580	1257	Newberry	03/29/2017	Lenoir-Rhyne		Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12580	false		true	L 0 - 11	false	0 - 11	0	11	false		4334558	http://stats.ncaa.org/game/index/4334558?org_id=1257
2017	12580	1257	Newberry	03/29/2017	Lenoir-Rhyne		Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12580	false		true	W 6 - 5	true	6 - 5	6	5	false		4334546	http://stats.ncaa.org/game/index/4334546?org_id=1257
2017	12580	1257	Newberry	04/01/2017	@ Carson-Newman		Carson-Newman	http://stats.ncaa.org/team/1000/12580	false		false	L 1 - 5	false	1 - 5	1	5	false		4336089	http://stats.ncaa.org/game/index/4336089?org_id=1000
2017	12580	1257	Newberry	04/01/2017	@ Carson-Newman		Carson-Newman	http://stats.ncaa.org/team/1000/12580	false		false	L 1 - 8	false	1 - 8	1	8	false		4336744	http://stats.ncaa.org/game/index/4336744?org_id=1000
2017	12580	1257	Newberry	04/04/2017	Queens (NC)		Queens (NC)	http://stats.ncaa.org/team/11504/12580	false		true	W 6 - 2	true	6 - 2	6	2	false		4340079	http://stats.ncaa.org/game/index/4340079?org_id=1257
2017	12580	1257	Newberry	04/04/2017	Queens (NC)		Queens (NC)	http://stats.ncaa.org/team/11504/12580	false		true	W 3 - 0	true	3 - 0	3	0	false		4340010	http://stats.ncaa.org/game/index/4340010?org_id=1257
2017	12580	1257	Newberry	04/11/2017	Wingate		Wingate	http://stats.ncaa.org/team/1462/12580	false		true	W 4 - 2	true	4 - 2	4	2	false		4348286	http://stats.ncaa.org/game/index/4348286?org_id=1257
2017	12580	1257	Newberry	04/11/2017	Wingate		Wingate	http://stats.ncaa.org/team/1462/12580	false		true	W 10 - 5	true	10 - 5	10	5	false		4348401	http://stats.ncaa.org/game/index/4348401?org_id=1257
2017	12580	1257	Newberry	04/14/2017	@ Tusculum		Tusculum	http://stats.ncaa.org/team/12830/12580	false		false	W 3 - 0	true	3 - 0	3	0	false		4350465	http://stats.ncaa.org/game/index/4350465?org_id=12830
2017	12580	1257	Newberry	04/14/2017	@ Tusculum		Tusculum	http://stats.ncaa.org/team/12830/12580	false		false	L 2 - 3	false	2 - 3	2	3	false		4350888	http://stats.ncaa.org/game/index/4350888?org_id=12830
2017	12580	1257	Newberry	04/19/2017	@ Coker		Coker	http://stats.ncaa.org/team/1023/12580	false		false	W 11 - 10	true	11 - 10	11	10	false		4355812	http://stats.ncaa.org/game/index/4355812?org_id=1023
2017	12580	1257	Newberry	04/19/2017	@ Coker		Coker	http://stats.ncaa.org/team/1023/12580	false		false	W 8 - 2	true	8 - 2	8	2	false		4355481	http://stats.ncaa.org/game/index/4355481?org_id=1023
2017	12580	1257	Newberry	04/22/2017	Lincoln Memorial		Lincoln Memorial	http://stats.ncaa.org/team/1176/12580	false		true	W 10 - 1	true	10 - 1	10	1	false		4357989	http://stats.ncaa.org/game/index/4357989?org_id=1257
2017	12580	1257	Newberry	04/22/2017	Lincoln Memorial		Lincoln Memorial	http://stats.ncaa.org/team/1176/12580	false		true	W 6 - 1	true	6 - 1	6	1	false		4358563	http://stats.ncaa.org/game/index/4358563?org_id=1257
2017	12580	1257	Newberry	04/27/2017	Wingate @ Hartsville, S.C.		Wingate	http://stats.ncaa.org/team/1462/12580	true	Hartsville, S.C.	true	W 3 - 2 (8)	true	3 - 2	3	2	true	8	4362680	http://stats.ncaa.org/game/index/4362680?org_id=1462
2017	12580	1257	Newberry	04/28/2017	Queens (NC) @ Hartsville, S.C.		Queens (NC)	http://stats.ncaa.org/team/11504/12580	true	Hartsville, S.C.	true	W 8 - 0	true	8 - 0	8	0	false		4363731	http://stats.ncaa.org/game/index/4363731?org_id=11504
2017	12580	1257	Newberry	04/28/2017	Lenoir-Rhyne @ Hartsville, SC		Lenoir-Rhyne	http://stats.ncaa.org/team/1170/12580	true	Hartsville, SC	true	L 2 - 3	false	2 - 3	2	3	false		4363476	http://stats.ncaa.org/game/index/4363476?org_id=1257
2017	12580	1257	Newberry	04/29/2017	Coker @ Hartsville, SC		Coker	http://stats.ncaa.org/team/1023/12580	true	Hartsville, SC	true	L 7 - 9 (8)	false	7 - 9	7	9	true	8	4364714	http://stats.ncaa.org/game/index/4364714?org_id=1257
2017	12580	30054	Newman	02/03/2017	Tex. A&M-Commerce @ Magnolia, Ark.		Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12580	true	Magnolia, Ark.	true	L 1 - 7	false	1 - 7	1	7	false		4282522	http://stats.ncaa.org/game/index/4282522?org_id=199
2017	12580	30054	Newman	02/03/2017	Tarleton St. @ Magnolia, Ark.		Tarleton St.	http://stats.ncaa.org/team/1395/12580	true	Magnolia, Ark.	true	L 3 - 5 (8)	false	3 - 5	3	5	true	8	4283442	http://stats.ncaa.org/game/index/4283442?org_id=30054
2017	12580	30054	Newman	02/04/2017	Tex. A&M-Commerce @ Magnolia, AR		Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12580	true	Magnolia, AR	true	L 4 - 7	false	4 - 7	4	7	false		4282968	http://stats.ncaa.org/game/index/4282968?org_id=199
2017	12580	30054	Newman	02/04/2017	@ Southern Ark.		Southern Ark.	http://stats.ncaa.org/team/1376/12580	false		false	L 2 - 10	false	2 - 10	2	10	false		4283450	http://stats.ncaa.org/game/index/4283450?org_id=1376
2017	12580	30054	Newman	02/05/2017	Washburn @ Magnolia, Ark.		Washburn	http://stats.ncaa.org/team/2814/12580	true	Magnolia, Ark.	true	W 12 - 10	true	12 - 10	12	10	false		4282884	http://stats.ncaa.org/game/index/4282884?org_id=2814
2017	12580	30054	Newman	02/05/2017	Tarleton St. @ Magnolia, AR		Tarleton St.	http://stats.ncaa.org/team/1395/12580	true	Magnolia, AR	true	W 4 - 3	true	4 - 3	4	3	false		4283414	http://stats.ncaa.org/game/index/4283414?org_id=1395
2017	12580	30054	Newman	02/10/2017	Southwest Baptist @ Wichita Falls, Texas		Southwest Baptist	http://stats.ncaa.org/team/2755/12580	true	Wichita Falls, Texas	true	L 0 - 2	false	0 - 2	0	2	false		4289439	http://stats.ncaa.org/game/index/4289439?org_id=30054
2017	12580	30054	Newman	02/11/2017	@ Midwestern St.		Midwestern St.	http://stats.ncaa.org/team/1222/12580	false		false	L 0 - 8	false	0 - 8	0	8	false		4288360	http://stats.ncaa.org/game/index/4288360?org_id=1222
2017	12580	30054	Newman	02/11/2017	Missouri S&T @ Wichita Falls, Texas		Missouri S&T	http://stats.ncaa.org/team/435/12580	true	Wichita Falls, Texas	true	L 1 - 6	false	1 - 6	1	6	false		4285486	http://stats.ncaa.org/game/index/4285486?org_id=435
2017	12580	30054	Newman	02/12/2017	Colo. Sch. of Mines @ Wichita Falls, Texas		Colo. Sch. of Mines	http://stats.ncaa.org/team/155/12580	true	Wichita Falls, Texas	true	L 0 - 7	false	0 - 7	0	7	false		4288343	http://stats.ncaa.org/game/index/4288343?org_id=30054
2017	12580	30054	Newman	02/12/2017	Southwest Baptist @ Wichita Falls, Texas		Southwest Baptist	http://stats.ncaa.org/team/2755/12580	true	Wichita Falls, Texas	true	L 1 - 7	false	1 - 7	1	7	false		4288772	http://stats.ncaa.org/game/index/4288772?org_id=30054
2017	12580	30054	Newman	02/15/2017	@ Northeastern St.		Northeastern St.	http://stats.ncaa.org/team/12810/12580	false		false	L 1 - 4	false	1 - 4	1	4	false		4289403	http://stats.ncaa.org/game/index/4289403?org_id=12810
2017	12580	30054	Newman	02/15/2017	@ Northeastern St.		Northeastern St.	http://stats.ncaa.org/team/12810/12580	false		false	L 3 - 4	false	3 - 4	3	4	false		4289356	http://stats.ncaa.org/game/index/4289356?org_id=12810
2017	12580	30054	Newman	02/16/2017	@ Southeastern Okla.		Southeastern Okla.	http://stats.ncaa.org/team/1371/12580	false		false	L 6 - 14	false	6 - 14	6	14	false		4290109	http://stats.ncaa.org/game/index/4290109?org_id=1371
2017	12580	30054	Newman	02/16/2017	@ Southeastern Okla.		Southeastern Okla.	http://stats.ncaa.org/team/1371/12580	false		false	L 3 - 4	false	3 - 4	3	4	false		4290572	http://stats.ncaa.org/game/index/4290572?org_id=1371
2017	12580	30054	Newman	02/23/2017	Southwest Baptist		Southwest Baptist	http://stats.ncaa.org/team/2755/12580	false		true	L 3 - 4 (8)	false	3 - 4	3	4	true	8	4297328	http://stats.ncaa.org/game/index/4297328?org_id=30054
2017	12580	30054	Newman	02/23/2017	Southwest Baptist		Southwest Baptist	http://stats.ncaa.org/team/2755/12580	false		true	L 0 - 1	false	0 - 1	0	1	false		4297349	http://stats.ncaa.org/game/index/4297349?org_id=30054
2017	12580	30054	Newman	02/28/2017	@ Rockhurst		Rockhurst	http://stats.ncaa.org/team/1328/12580	false		false	L 1 - 2	false	1 - 2	1	2	false		4303250	http://stats.ncaa.org/game/index/4303250?org_id=1328
2017	12580	30054	Newman	02/28/2017	@ Rockhurst		Rockhurst	http://stats.ncaa.org/team/1328/12580	false		false	L 2 - 5	false	2 - 5	2	5	false		4303251	http://stats.ncaa.org/game/index/4303251?org_id=1328
2017	12580	30054	Newman	03/04/2017	William Jewell		William Jewell	http://stats.ncaa.org/team/30120/12580	false		true	W 10 - 4	true	10 - 4	10	4	false		4306358	http://stats.ncaa.org/game/index/4306358?org_id=30054
2017	12580	30054	Newman	03/04/2017	William Jewell		William Jewell	http://stats.ncaa.org/team/30120/12580	false		true	L 2 - 6	false	2 - 6	2	6	false		4306719	http://stats.ncaa.org/game/index/4306719?org_id=30054
2017	12580	30054	Newman	03/07/2017	Fort Hays St.		Fort Hays St.	http://stats.ncaa.org/team/9011/12580	false		true	L 1 - 10	false	1 - 10	1	10	false		4311025	http://stats.ncaa.org/game/index/4311025?org_id=30054
2017	12580	30054	Newman	03/07/2017	Fort Hays St.		Fort Hays St.	http://stats.ncaa.org/team/9011/12580	false		true	W 8 - 7 (8)	true	8 - 7	8	7	true	8	4310888	http://stats.ncaa.org/game/index/4310888?org_id=30054
2017	12580	30054	Newman	03/11/2017	@ Tex. A&M Int'l		Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12580	false		false	W 5 - 2	true	5 - 2	5	2	false		4314935	http://stats.ncaa.org/game/index/4314935?org_id=30090
2017	12580	30054	Newman	03/11/2017	@ Tex. A&M Int'l		Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12580	false		false	L 2 - 5	false	2 - 5	2	5	false		4315306	http://stats.ncaa.org/game/index/4315306?org_id=30090
2017	12580	30054	Newman	03/12/2017	@ Tex. A&M Int'l		Tex. A&M Int'l	http://stats.ncaa.org/team/30090/12580	false		false	L 0 - 2	false	0 - 2	0	2	false		4316256	http://stats.ncaa.org/game/index/4316256?org_id=30090
2017	12580	30054	Newman	03/16/2017	@ William Jewell		William Jewell	http://stats.ncaa.org/team/30120/12580	false		false	L 2 - 10	false	2 - 10	2	10	false		4320789	http://stats.ncaa.org/game/index/4320789?org_id=30120
2017	12580	30054	Newman	03/16/2017	@ William Jewell		William Jewell	http://stats.ncaa.org/team/30120/12580	false		false	L 0 - 8	false	0 - 8	0	8	false		4320708	http://stats.ncaa.org/game/index/4320708?org_id=30120
2017	12580	30054	Newman	03/17/2017	Emporia St.		Emporia St.	http://stats.ncaa.org/team/1071/12580	false		true	W 9 - 8	true	9 - 8	9	8	false		4321731	http://stats.ncaa.org/game/index/4321731?org_id=30054
2017	12580	30054	Newman	03/17/2017	Emporia St.		Emporia St.	http://stats.ncaa.org/team/1071/12580	false		true	L 0 - 4	false	0 - 4	0	4	false		4321932	http://stats.ncaa.org/game/index/4321932?org_id=30054
