year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12580	774	Western Mich.	04/28/2017	@ Toledo		Toledo	http://stats.ncaa.org/team/709/12580	false		false	L 7 - 8	false	7 - 8	7	8	false		4363987	http://stats.ncaa.org/game/index/4363987?org_id=709
2017	12580	774	Western Mich.	04/29/2017	@ Toledo		Toledo	http://stats.ncaa.org/team/709/12580	false		false	W 9 - 4	true	9 - 4	9	4	false		4365618	http://stats.ncaa.org/game/index/4365618?org_id=709
2017	12580	774	Western Mich.	05/02/2017	@ Michigan		Michigan	http://stats.ncaa.org/team/418/12580	false		false	L 0 - 8	false	0 - 8	0	8	false		4367852	http://stats.ncaa.org/game/index/4367852?org_id=418
2017	12580	774	Western Mich.	05/05/2017	Ball St.		Ball St.	http://stats.ncaa.org/team/47/12580	false		true	L 1 - 2	false	1 - 2	1	2	false		4369017	http://stats.ncaa.org/game/index/4369017?org_id=774
2017	12580	774	Western Mich.	05/06/2017	Ball St.		Ball St.	http://stats.ncaa.org/team/47/12580	false		true	W 2 - 1	true	2 - 1	2	1	false		4369854	http://stats.ncaa.org/game/index/4369854?org_id=774
2017	12580	774	Western Mich.	05/06/2017	Ball St.		Ball St.	http://stats.ncaa.org/team/47/12580	false		true	W 8 - 2	true	8 - 2	8	2	false		4369590	http://stats.ncaa.org/game/index/4369590?org_id=774
2017	12580	774	Western Mich.	05/10/2017	Central Mich. @ Akron, Ohio		Central Mich.	http://stats.ncaa.org/team/129/12580	true	Akron, Ohio	true	W 3 - 1	true	3 - 1	3	1	false		4371693	http://stats.ncaa.org/game/index/4371693?org_id=129
2017	12580	774	Western Mich.	05/11/2017	Kent St. @ Akron, Ohio		Kent St.	http://stats.ncaa.org/team/331/12580	true	Akron, Ohio	true	L 3 - 9	false	3 - 9	3	9	false		4372342	http://stats.ncaa.org/game/index/4372342?org_id=774
2017	12580	774	Western Mich.	05/12/2017	Northern Ill. @ Akron, Ohio		Northern Ill.	http://stats.ncaa.org/team/503/12580	true	Akron, Ohio	true	L 9 - 15	false	9 - 15	9	15	false		4372695	http://stats.ncaa.org/game/index/4372695?org_id=774
2017	12580	774	Western Mich.	05/12/2017	@ Akron		Akron	http://stats.ncaa.org/team/5/12580	false		false	W 7 - 5	true	7 - 5	7	5	false		4374188	http://stats.ncaa.org/game/index/4374188?org_id=5
2017	12580	782	Wichita St.	02/10/2017	Wright St. @ Houston, Texas		Wright St.	http://stats.ncaa.org/team/810/12580	true	Houston, Texas	true	W 10 - 2	true	10 - 2	10	2	false		4284849	http://stats.ncaa.org/game/index/4284849?org_id=782
2017	12580	782	Wichita St.	02/10/2017	UC Santa Barbara @ Houston, Texas		UC Santa Barbara	http://stats.ncaa.org/team/104/12580	true	Houston, Texas	true	W 6 - 1	true	6 - 1	6	1	false		4287202	http://stats.ncaa.org/game/index/4287202?org_id=104
2017	12580	782	Wichita St.	02/11/2017	@ Houston		Houston	http://stats.ncaa.org/team/288/12580	false		false	W 5 - 2	true	5 - 2	5	2	false		4287455	http://stats.ncaa.org/game/index/4287455?org_id=288
2017	12580	782	Wichita St.	02/11/2017	UC Santa Barbara @ Houston, Texas		UC Santa Barbara	http://stats.ncaa.org/team/104/12580	true	Houston, Texas	true	W 7 - 3	true	7 - 3	7	3	false		4286202	http://stats.ncaa.org/game/index/4286202?org_id=104
2017	12580	782	Wichita St.	02/17/2017	South Dakota @ Tempe, Ariz.		South Dakota	http://stats.ncaa.org/team/650/12580	true	Tempe, Ariz.	true	L 2 - 3	false	2 - 3	2	3	false		4290684	http://stats.ncaa.org/game/index/4290684?org_id=782
2017	12580	782	Wichita St.	02/17/2017	@ Arizona St.		Arizona St.	http://stats.ncaa.org/team/28/12580	false		false	L 4 - 6	false	4 - 6	4	6	false		4293596	http://stats.ncaa.org/game/index/4293596?org_id=28
2017	12580	782	Wichita St.	02/24/2017	@ UT Arlington		UT Arlington	http://stats.ncaa.org/team/702/12580	false		false	W 15 - 5	true	15 - 5	15	5	false		4299940	http://stats.ncaa.org/game/index/4299940?org_id=702
2017	12580	782	Wichita St.	02/24/2017	UMKC @ Arlington, Texas		UMKC	http://stats.ncaa.org/team/2707/12580	true	Arlington, Texas	true	W 12 - 0	true	12 - 0	12	0	false		4302439	http://stats.ncaa.org/game/index/4302439?org_id=782
2017	12580	782	Wichita St.	02/25/2017	UMKC @ Arlington, Texas		UMKC	http://stats.ncaa.org/team/2707/12580	true	Arlington, Texas	true	W 6 - 3	true	6 - 3	6	3	false		4299012	http://stats.ncaa.org/game/index/4299012?org_id=782
2017	12580	782	Wichita St.	02/25/2017	Nicholls St. @ Arlington, Texas		Nicholls St.	http://stats.ncaa.org/team/483/12580	true	Arlington, Texas	true	W 3 - 2	true	3 - 2	3	2	false		4299462	http://stats.ncaa.org/game/index/4299462?org_id=782
2017	12580	782	Wichita St.	02/26/2017	Nicholls St. @ Arlington, Texas		Nicholls St.	http://stats.ncaa.org/team/483/12580	true	Arlington, Texas	true	W 5 - 0	true	5 - 0	5	0	false		4300738	http://stats.ncaa.org/game/index/4300738?org_id=483
2017	12580	782	Wichita St.	03/01/2017	Oklahoma		Oklahoma	http://stats.ncaa.org/team/522/12580	false		true	L 3 - 7	false	3 - 7	3	7	false		4303781	http://stats.ncaa.org/game/index/4303781?org_id=782
2017	12580	782	Wichita St.	03/03/2017	North Texas @ Lubbock, Texas		North Texas	http://stats.ncaa.org/team/497/12580	true	Lubbock, Texas	true	L 2 - 7	false	2 - 7	2	7	false		4307190	http://stats.ncaa.org/game/index/4307190?org_id=497
2017	12580	782	Wichita St.	03/03/2017	@ Texas Tech		Texas Tech	http://stats.ncaa.org/team/700/12580	false		false	W 10 - 7	true	10 - 7	10	7	false		4305575	http://stats.ncaa.org/game/index/4305575?org_id=700
2017	12580	782	Wichita St.	03/04/2017	UTEP @ Lubbock, Texas		UTEP	http://stats.ncaa.org/team/704/12580	true	Lubbock, Texas	true	W 7 - 5	true	7 - 5	7	5	false		4305877	http://stats.ncaa.org/game/index/4305877?org_id=704
2017	12580	782	Wichita St.	03/04/2017	North Texas @ Lubbock, Texas		North Texas	http://stats.ncaa.org/team/497/12580	true	Lubbock, Texas	true	L 10 - 14	false	10 - 14	10	14	false		4306426	http://stats.ncaa.org/game/index/4306426?org_id=782
2017	12580	782	Wichita St.	03/05/2017	UTEP @ Lubbock, Texas		UTEP	http://stats.ncaa.org/team/704/12580	true	Lubbock, Texas	true	L 1 - 6	false	1 - 6	1	6	false		4307913	http://stats.ncaa.org/game/index/4307913?org_id=782
2017	12580	782	Wichita St.	03/08/2017	@ Oklahoma St.		Oklahoma St.	http://stats.ncaa.org/team/521/12580	false		false	L 3 - 11	false	3 - 11	3	11	false		4312172	http://stats.ncaa.org/game/index/4312172?org_id=521
2017	12580	782	Wichita St.	03/10/2017	Texas Tech @ Tulsa, Okla.		Texas Tech	http://stats.ncaa.org/team/700/12580	true	Tulsa, Okla.	true	L 3 - 4	false	3 - 4	3	4	false		4317592	http://stats.ncaa.org/game/index/4317592?org_id=782
2017	12580	782	Wichita St.	03/12/2017	Montana @ Tulsa, Okla.		Montana	http://stats.ncaa.org/team/441/12580	true	Tulsa, Okla.	true	L 1 - 3	false	1 - 3	1	3	false		4316328	http://stats.ncaa.org/game/index/4316328?org_id=782
2017	12580	782	Wichita St.	03/12/2017	@ Tulsa		Tulsa	http://stats.ncaa.org/team/719/12580	false		false	W 5 - 3	true	5 - 3	5	3	false		4317015	http://stats.ncaa.org/game/index/4317015?org_id=719
2017	12580	782	Wichita St.	03/16/2017	LSU		LSU	http://stats.ncaa.org/team/365/12580	false		true	L 3 - 4 (8)	false	3 - 4	3	4	true	8	4321188	http://stats.ncaa.org/game/index/4321188?org_id=365
2017	12580	782	Wichita St.	03/18/2017	Drake		Drake	http://stats.ncaa.org/team/189/12580	false		true	W 10 - 0	true	10 - 0	10	0	false		4323036	http://stats.ncaa.org/game/index/4323036?org_id=782
2017	12580	782	Wichita St.	03/18/2017	Drake		Drake	http://stats.ncaa.org/team/189/12580	false		true	W 6 - 5 (8)	true	6 - 5	6	5	true	8	4323017	http://stats.ncaa.org/game/index/4323017?org_id=782
2017	12580	782	Wichita St.	03/19/2017	Drake		Drake	http://stats.ncaa.org/team/189/12580	false		true	W 8 - 4	true	8 - 4	8	4	false		4323903	http://stats.ncaa.org/game/index/4323903?org_id=782
2017	12580	782	Wichita St.	03/20/2017	Nebraska		Nebraska	http://stats.ncaa.org/team/463/12580	false		true	W 7 - 5	true	7 - 5	7	5	false		4325777	http://stats.ncaa.org/game/index/4325777?org_id=782
2017	12580	782	Wichita St.	03/25/2017	Illinois St.		Illinois St.	http://stats.ncaa.org/team/299/12580	false		true	L 3 - 8	false	3 - 8	3	8	false		4330369	http://stats.ncaa.org/game/index/4330369?org_id=782
2017	12580	782	Wichita St.	03/25/2017	Illinois St.		Illinois St.	http://stats.ncaa.org/team/299/12580	false		true	L 3 - 5	false	3 - 5	3	5	false		4330368	http://stats.ncaa.org/game/index/4330368?org_id=782
2017	12580	782	Wichita St.	03/26/2017	Illinois St.		Illinois St.	http://stats.ncaa.org/team/299/12580	false		true	W 11 - 3	true	11 - 3	11	3	false		4331127	http://stats.ncaa.org/game/index/4331127?org_id=782
2017	12580	782	Wichita St.	04/01/2017	@ Loyola Chicago		Loyola Chicago	http://stats.ncaa.org/team/371/12580	false		false	W 2 - 1	true	2 - 1	2	1	false		4336850	http://stats.ncaa.org/game/index/4336850?org_id=371
2017	12580	782	Wichita St.	04/01/2017	@ Loyola Chicago		Loyola Chicago	http://stats.ncaa.org/team/371/12580	false		false	W 3 - 0	true	3 - 0	3	0	false		4336835	http://stats.ncaa.org/game/index/4336835?org_id=371
2017	12580	782	Wichita St.	04/02/2017	@ Loyola Chicago		Loyola Chicago	http://stats.ncaa.org/team/371/12580	false		false	L 1 - 2	false	1 - 2	1	2	false		4337903	http://stats.ncaa.org/game/index/4337903?org_id=371
2017	12580	782	Wichita St.	04/06/2017	Tulsa		Tulsa	http://stats.ncaa.org/team/719/12580	false		true	W 2 - 1	true	2 - 1	2	1	false		4342045	http://stats.ncaa.org/game/index/4342045?org_id=782
2017	12580	782	Wichita St.	04/08/2017	@ Bradley		Bradley	http://stats.ncaa.org/team/72/12580	false		false	W 7 - 5	true	7 - 5	7	5	false		4344113	http://stats.ncaa.org/game/index/4344113?org_id=72
2017	12580	782	Wichita St.	04/08/2017	@ Bradley		Bradley	http://stats.ncaa.org/team/72/12580	false		false	W 10 - 1	true	10 - 1	10	1	false		4344115	http://stats.ncaa.org/game/index/4344115?org_id=72
2017	12580	782	Wichita St.	04/09/2017	@ Bradley		Bradley	http://stats.ncaa.org/team/72/12580	false		false	L 0 - 1	false	0 - 1	0	1	false		4346531	http://stats.ncaa.org/game/index/4346531?org_id=72
2017	12580	782	Wichita St.	04/11/2017	@ Kansas		Kansas	http://stats.ncaa.org/team/328/12580	false		false	W 6 - 0	true	6 - 0	6	0	false		4348031	http://stats.ncaa.org/game/index/4348031?org_id=328
2017	12580	782	Wichita St.	04/14/2017	Indiana St.		Indiana St.	http://stats.ncaa.org/team/305/12580	false		true	W 9 - 6	true	9 - 6	9	6	false		4351229	http://stats.ncaa.org/game/index/4351229?org_id=782
2017	12580	782	Wichita St.	04/14/2017	Indiana St.		Indiana St.	http://stats.ncaa.org/team/305/12580	false		true	W 7 - 3	true	7 - 3	7	3	false		4351232	http://stats.ncaa.org/game/index/4351232?org_id=782
2017	12580	782	Wichita St.	04/15/2017	Indiana St.		Indiana St.	http://stats.ncaa.org/team/305/12580	false		true	W 6 - 0	true	6 - 0	6	0	false		4351693	http://stats.ncaa.org/game/index/4351693?org_id=782
2017	12580	782	Wichita St.	04/19/2017	Missouri St.		Missouri St.	http://stats.ncaa.org/team/669/12580	false		true	W 4 - 0	true	4 - 0	4	0	false		4355923	http://stats.ncaa.org/game/index/4355923?org_id=782
2017	12580	782	Wichita St.	04/19/2017	Missouri St.		Missouri St.	http://stats.ncaa.org/team/669/12580	false		true	L 0 - 4	false	0 - 4	0	4	false		4355903	http://stats.ncaa.org/game/index/4355903?org_id=782
2017	12580	782	Wichita St.	04/23/2017	@ Southern Ill.		Southern Ill.	http://stats.ncaa.org/team/659/12580	false		false	L 2 - 3	false	2 - 3	2	3	false		4360727	http://stats.ncaa.org/game/index/4360727?org_id=659
2017	12580	782	Wichita St.	04/23/2017	@ Southern Ill.		Southern Ill.	http://stats.ncaa.org/team/659/12580	false		false	L 4 - 5	false	4 - 5	4	5	false		4360726	http://stats.ncaa.org/game/index/4360726?org_id=659
2017	12580	782	Wichita St.	04/25/2017	@ Missouri St.		Missouri St.	http://stats.ncaa.org/team/669/12580	false		false	W 6 - 1	true	6 - 1	6	1	false		4361650	http://stats.ncaa.org/game/index/4361650?org_id=669
2017	12580	782	Wichita St.	04/29/2017	@ UNI		UNI	http://stats.ncaa.org/team/504/12580	false		false	L 1 - 5	false	1 - 5	1	5	false		4365081	http://stats.ncaa.org/game/index/4365081?org_id=504
2017	12580	782	Wichita St.	04/29/2017	@ UNI		UNI	http://stats.ncaa.org/team/504/12580	false		false	L 7 - 9	false	7 - 9	7	9	false		4364566	http://stats.ncaa.org/game/index/4364566?org_id=504
2017	12580	782	Wichita St.	05/06/2017	Evansville		Evansville	http://stats.ncaa.org/team/219/12580	false		true	W 5 - 0	true	5 - 0	5	0	false		4370042	http://stats.ncaa.org/game/index/4370042?org_id=782
2017	12580	782	Wichita St.	05/06/2017	Evansville		Evansville	http://stats.ncaa.org/team/219/12580	false		true	W 4 - 3 (12)	true	4 - 3	4	3	true	12	4370040	http://stats.ncaa.org/game/index/4370040?org_id=782
2017	12580	782	Wichita St.	05/07/2017	Evansville		Evansville	http://stats.ncaa.org/team/219/12580	false		true	W 5 - 0	true	5 - 0	5	0	false		4370543	http://stats.ncaa.org/game/index/4370543?org_id=782
2017	12580	782	Wichita St.	05/12/2017	UNI @ Normal, Ill.		UNI	http://stats.ncaa.org/team/504/12580	true	Normal, Ill.	true	L 4 - 6	false	4 - 6	4	6	false		4372658	http://stats.ncaa.org/game/index/4372658?org_id=504
2017	12580	782	Wichita St.	05/12/2017	Loyola Chicago @ Normal, Ill.		Loyola Chicago	http://stats.ncaa.org/team/371/12580	true	Normal, Ill.	true	W 3 - 1	true	3 - 1	3	1	false		4372398	http://stats.ncaa.org/game/index/4372398?org_id=782
2017	12580	792	Winthrop	02/10/2017	East Carolina @ Athens, Ga.		East Carolina	http://stats.ncaa.org/team/196/12580	true	Athens, Ga.	true	W 11 - 6	true	11 - 6	11	6	false		4284925	http://stats.ncaa.org/game/index/4284925?org_id=792
2017	12580	792	Winthrop	02/10/2017	@ Georgia		Georgia	http://stats.ncaa.org/team/257/12580	false		false	L 0 - 8	false	0 - 8	0	8	false		4285192	http://stats.ncaa.org/game/index/4285192?org_id=257
2017	12580	792	Winthrop	02/11/2017	Syracuse @ Athens, Ga.		Syracuse	http://stats.ncaa.org/team/688/12580	true	Athens, Ga.	true	L 0 - 4	false	0 - 4	0	4	false		4289350	http://stats.ncaa.org/game/index/4289350?org_id=688
2017	12580	792	Winthrop	02/11/2017	East Carolina @ Athens, Ga.		East Carolina	http://stats.ncaa.org/team/196/12580	true	Athens, Ga.	true	L 6 - 14	false	6 - 14	6	14	false		4288329	http://stats.ncaa.org/game/index/4288329?org_id=792
2017	12580	792	Winthrop	02/12/2017	Syracuse @ Athens, Ga.		Syracuse	http://stats.ncaa.org/team/688/12580	true	Athens, Ga.	true	L 5 - 6 (11)	false	5 - 6	5	6	true	11	4287577	http://stats.ncaa.org/game/index/4287577?org_id=688
2017	12580	792	Winthrop	02/17/2017	Eastern Ky. @ Mount Pleasant, S.C.		Eastern Ky.	http://stats.ncaa.org/team/202/12580	true	Mount Pleasant, S.C.	true	W 5 - 2	true	5 - 2	5	2	false		4294747	http://stats.ncaa.org/game/index/4294747?org_id=202
2017	12580	792	Winthrop	02/18/2017	Ill.-Chicago @ Mount Pleasant, S.C.		Ill.-Chicago	http://stats.ncaa.org/team/302/12580	true	Mount Pleasant, S.C.	true	W 3 - 2	true	3 - 2	3	2	false		4291732	http://stats.ncaa.org/game/index/4291732?org_id=792
2017	12580	792	Winthrop	02/18/2017	Monmouth @ Mount Pleasant, S.C.		Monmouth	http://stats.ncaa.org/team/439/12580	true	Mount Pleasant, S.C.	true	W 4 - 2	true	4 - 2	4	2	false		4303535	http://stats.ncaa.org/game/index/4303535?org_id=439
2017	12580	792	Winthrop	02/19/2017	Lipscomb @ Mount Pleasant, S.C.		Lipscomb	http://stats.ncaa.org/team/28600/12580	true	Mount Pleasant, S.C.	true	W 5 - 1	true	5 - 1	5	1	false		4294777	http://stats.ncaa.org/game/index/4294777?org_id=28600
2017	12580	792	Winthrop	02/19/2017	@ Col. of Charleston		Col. of Charleston	http://stats.ncaa.org/team/1014/12580	false		false	W 2 - 1	true	2 - 1	2	1	false		4293166	http://stats.ncaa.org/game/index/4293166?org_id=1014
2017	12580	792	Winthrop	02/24/2017	ETSU		ETSU	http://stats.ncaa.org/team/198/12580	false		true	L 5 - 6 (8)	false	5 - 6	5	6	true	8	4297772	http://stats.ncaa.org/game/index/4297772?org_id=792
2017	12580	792	Winthrop	02/24/2017	Bucknell		Bucknell	http://stats.ncaa.org/team/83/12580	false		true	W 6 - 5 (8)	true	6 - 5	6	5	true	8	4297968	http://stats.ncaa.org/game/index/4297968?org_id=792
2017	12580	792	Winthrop	02/25/2017	N.C. Central		N.C. Central	http://stats.ncaa.org/team/489/12580	false		true	W 9 - 1	true	9 - 1	9	1	false		4299343	http://stats.ncaa.org/game/index/4299343?org_id=792
2017	12580	792	Winthrop	02/25/2017	Youngstown St.		Youngstown St.	http://stats.ncaa.org/team/817/12580	false		true	W 7 - 1	true	7 - 1	7	1	false		4301408	http://stats.ncaa.org/game/index/4301408?org_id=792
2017	12580	792	Winthrop	02/28/2017	@ South Carolina		South Carolina	http://stats.ncaa.org/team/648/12580	false		false	L 0 - 1	false	0 - 1	0	1	false		4303100	http://stats.ncaa.org/game/index/4303100?org_id=648
2017	12580	792	Winthrop	02/28/2017	@ South Carolina		South Carolina	http://stats.ncaa.org/team/648/12580	false		false	L 0 - 8	false	0 - 8	0	8	false		4303099	http://stats.ncaa.org/game/index/4303099?org_id=648
2017	12580	792	Winthrop	03/03/2017	DePaul		DePaul	http://stats.ncaa.org/team/176/12580	false		true	L 2 - 7	false	2 - 7	2	7	false		4306081	http://stats.ncaa.org/game/index/4306081?org_id=792
2017	12580	792	Winthrop	03/03/2017	Cleveland St.		Cleveland St.	http://stats.ncaa.org/team/148/12580	false		true	W 9 - 1	true	9 - 1	9	1	false		4305008	http://stats.ncaa.org/game/index/4305008?org_id=792
2017	12580	792	Winthrop	03/04/2017	Cleveland St.		Cleveland St.	http://stats.ncaa.org/team/148/12580	false		true	W 9 - 2	true	9 - 2	9	2	false		4306596	http://stats.ncaa.org/game/index/4306596?org_id=792
2017	12580	792	Winthrop	03/04/2017	DePaul		DePaul	http://stats.ncaa.org/team/176/12580	false		true	L 0 - 3	false	0 - 3	0	3	false		4307268	http://stats.ncaa.org/game/index/4307268?org_id=792
2017	12580	792	Winthrop	03/05/2017	@ DePaul		DePaul	http://stats.ncaa.org/team/176/12580	false		false	L 1 - 4	false	1 - 4	1	4	false		4309298	http://stats.ncaa.org/game/index/4309298?org_id=792
2017	12580	792	Winthrop	03/11/2017	Delaware @ Greensboro, N.C.		Delaware	http://stats.ncaa.org/team/180/12580	true	Greensboro, N.C.	true	L 4 - 5	false	4 - 5	4	5	false		4315220	http://stats.ncaa.org/game/index/4315220?org_id=792
2017	12580	792	Winthrop	03/11/2017	@ UNCG		UNCG	http://stats.ncaa.org/team/459/12580	false		false	L 3 - 4	false	3 - 4	3	4	false		4315806	http://stats.ncaa.org/game/index/4315806?org_id=459
2017	12580	792	Winthrop	03/14/2017	@ Jacksonville St.		Jacksonville St.	http://stats.ncaa.org/team/315/12580	false		false	L 3 - 5	false	3 - 5	3	5	false		4319043	http://stats.ncaa.org/game/index/4319043?org_id=315
2017	12580	792	Winthrop	03/15/2017	@ Alabama		Alabama	http://stats.ncaa.org/team/8/12580	false		false	L 0 - 1	false	0 - 1	0	1	false		4320370	http://stats.ncaa.org/game/index/4320370?org_id=8
2017	12580	792	Winthrop	03/18/2017	Presbyterian		Presbyterian	http://stats.ncaa.org/team/1320/12580	false		true	W 6 - 2	true	6 - 2	6	2	false		4322660	http://stats.ncaa.org/game/index/4322660?org_id=792
2017	12580	792	Winthrop	03/18/2017	Presbyterian		Presbyterian	http://stats.ncaa.org/team/1320/12580	false		true	W 9 - 1	true	9 - 1	9	1	false		4334524	http://stats.ncaa.org/game/index/4334524?org_id=792
2017	12580	792	Winthrop	03/19/2017	Presbyterian		Presbyterian	http://stats.ncaa.org/team/1320/12580	false		true	W 7 - 3	true	7 - 3	7	3	false		4324163	http://stats.ncaa.org/game/index/4324163?org_id=792
2017	12580	792	Winthrop	03/22/2017	@ Gardner-Webb		Gardner-Webb	http://stats.ncaa.org/team/1092/12580	false		false	L 7 - 8	false	7 - 8	7	8	false		4327586	http://stats.ncaa.org/game/index/4327586?org_id=792
2017	12580	792	Winthrop	03/22/2017	@ Gardner-Webb		Gardner-Webb	http://stats.ncaa.org/team/1092/12580	false		false	L 2 - 10	false	2 - 10	2	10	false		4376844	http://stats.ncaa.org/game/index/4376844?org_id=792
2017	12580	792	Winthrop	03/23/2017	Western Caro.		Western Caro.	http://stats.ncaa.org/team/769/12580	false		true	W 4 - 3	true	4 - 3	4	3	false		4328078	http://stats.ncaa.org/game/index/4328078?org_id=792
2017	12580	792	Winthrop	03/23/2017	Western Caro.		Western Caro.	http://stats.ncaa.org/team/769/12580	false		true	W 8 - 4	true	8 - 4	8	4	false		4328099	http://stats.ncaa.org/game/index/4328099?org_id=792
2017	12580	792	Winthrop	03/28/2017	@ Coastal Caro.		Coastal Caro.	http://stats.ncaa.org/team/149/12580	false		false	L 1 - 3	false	1 - 3	1	3	false		4333006	http://stats.ncaa.org/game/index/4333006?org_id=149
2017	12580	792	Winthrop	03/28/2017	@ Coastal Caro.		Coastal Caro.	http://stats.ncaa.org/team/149/12580	false		false	W 4 - 3	true	4 - 3	4	3	false		4334513	http://stats.ncaa.org/game/index/4334513?org_id=149
2017	12580	792	Winthrop	03/31/2017	Longwood		Longwood	http://stats.ncaa.org/team/363/12580	false		true	W 1 - 0	true	1 - 0	1	0	false		4337622	http://stats.ncaa.org/game/index/4337622?org_id=792
2017	12580	792	Winthrop	04/01/2017	Longwood		Longwood	http://stats.ncaa.org/team/363/12580	false		true	W 5 - 4	true	5 - 4	5	4	false		4336726	http://stats.ncaa.org/game/index/4336726?org_id=792
