year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2016	12381	719	Tulsa	02/20/2016	A&M-Corpus Chris @ San Antonio, Texas		A&M-Corpus Chris	http://stats.ncaa.org/team/26172/12381	true	San Antonio, Texas	true	W 5 - 3	true	5 - 3	5	3	false		4021215	http://stats.ncaa.org/game/index/4021215?org_id=26172
2016	12381	719	Tulsa	02/21/2016	@ UTSA		UTSA	http://stats.ncaa.org/team/706/12381	false		false	W 10 - 1	true	10 - 1	10	1	false		4022524	http://stats.ncaa.org/game/index/4022524?org_id=706
2016	12381	719	Tulsa	02/26/2016	@ Texas		Texas	http://stats.ncaa.org/team/703/12381	false		false	W 3 - 0	true	3 - 0	3	0	false		4029666	http://stats.ncaa.org/game/index/4029666?org_id=703
2016	12381	719	Tulsa	02/26/2016	Weber St. @ Austin, Texas		Weber St.	http://stats.ncaa.org/team/758/12381	true	Austin, Texas	true	W 5 - 3 (8)	true	5 - 3	5	3	true	8	4032084	http://stats.ncaa.org/game/index/4032084?org_id=758
2016	12381	719	Tulsa	02/27/2016	Abilene Christian @ Austin, Texas		Abilene Christian	http://stats.ncaa.org/team/2/12381	true	Austin, Texas	true	L 1 - 2	false	1 - 2	1	2	false		4031161	http://stats.ncaa.org/game/index/4031161?org_id=719
2016	12381	719	Tulsa	02/27/2016	@ Texas		Texas	http://stats.ncaa.org/team/703/12381	false		false	W 3 - 0	true	3 - 0	3	0	false		4030327	http://stats.ncaa.org/game/index/4030327?org_id=703
2016	12381	719	Tulsa	02/28/2016	Illinois @ Austin, Texas		Illinois	http://stats.ncaa.org/team/301/12381	true	Austin, Texas	true	L 4 - 5	false	4 - 5	4	5	false		4033118	http://stats.ncaa.org/game/index/4033118?org_id=301
2016	12381	719	Tulsa	03/05/2016	Iowa		Iowa	http://stats.ncaa.org/team/312/12381	false		true	W 2 - 1	true	2 - 1	2	1	false		4044053	http://stats.ncaa.org/game/index/4044053?org_id=719
2016	12381	719	Tulsa	03/05/2016	Lamar University		Lamar University	http://stats.ncaa.org/team/346/12381	false		true	W 14 - 2	true	14 - 2	14	2	false		4045467	http://stats.ncaa.org/game/index/4045467?org_id=719
2016	12381	719	Tulsa	03/06/2016	Lamar University		Lamar University	http://stats.ncaa.org/team/346/12381	false		true	W 9 - 0	true	9 - 0	9	0	false		4044999	http://stats.ncaa.org/game/index/4044999?org_id=719
2016	12381	719	Tulsa	03/06/2016	Iowa		Iowa	http://stats.ncaa.org/team/312/12381	false		true	W 9 - 7	true	9 - 7	9	7	false		4044544	http://stats.ncaa.org/game/index/4044544?org_id=719
2016	12381	719	Tulsa	03/12/2016	Florida St. @ Stanford, Calif.		Florida St.	http://stats.ncaa.org/team/234/12381	true	Stanford, Calif.	true	L 0 - 8	false	0 - 8	0	8	false		4056818	http://stats.ncaa.org/game/index/4056818?org_id=234
2016	12381	719	Tulsa	03/12/2016	@ Stanford		Stanford	http://stats.ncaa.org/team/674/12381	false		false	W 11 - 0	true	11 - 0	11	0	false		4056925	http://stats.ncaa.org/game/index/4056925?org_id=674
2016	12381	719	Tulsa	03/15/2016	Minnesota		Minnesota	http://stats.ncaa.org/team/428/12381	false		true	W 6 - 4	true	6 - 4	6	4	false		4068780	http://stats.ncaa.org/game/index/4068780?org_id=719
2016	12381	719	Tulsa	03/16/2016	@ Arkansas		Arkansas	http://stats.ncaa.org/team/31/12381	false		false	W 4 - 3	true	4 - 3	4	3	false		4063850	http://stats.ncaa.org/game/index/4063850?org_id=31
2016	12381	719	Tulsa	03/19/2016	UMKC @ Lawrence, Kansas		UMKC	http://stats.ncaa.org/team/2707/12381	true	Lawrence, Kansas	true	W 10 - 0	true	10 - 0	10	0	false		4068608	http://stats.ncaa.org/game/index/4068608?org_id=719
2016	12381	719	Tulsa	03/19/2016	Minnesota @ Lawrence, Kansas		Minnesota	http://stats.ncaa.org/team/428/12381	true	Lawrence, Kansas	true	W 10 - 1	true	10 - 1	10	1	false		4068620	http://stats.ncaa.org/game/index/4068620?org_id=719
2016	12381	719	Tulsa	03/20/2016	Saint Louis @ Lawrence, Kansas		Saint Louis	http://stats.ncaa.org/team/609/12381	true	Lawrence, Kansas	true	W 9 - 2	true	9 - 2	9	2	false		4069825	http://stats.ncaa.org/game/index/4069825?org_id=719
2016	12381	719	Tulsa	03/24/2016	@ Houston		Houston	http://stats.ncaa.org/team/288/12381	false		false	W 11 - 2	true	11 - 2	11	2	false		4078120	http://stats.ncaa.org/game/index/4078120?org_id=288
2016	12381	719	Tulsa	03/25/2016	@ Houston		Houston	http://stats.ncaa.org/team/288/12381	false		false	L 1 - 2	false	1 - 2	1	2	false		4079303	http://stats.ncaa.org/game/index/4079303?org_id=288
2016	12381	719	Tulsa	03/26/2016	@ Houston		Houston	http://stats.ncaa.org/team/288/12381	false		false	W 8 - 3	true	8 - 3	8	3	false		4081658	http://stats.ncaa.org/game/index/4081658?org_id=288
2016	12381	719	Tulsa	03/30/2016	@ Wichita St.		Wichita St.	http://stats.ncaa.org/team/782/12381	false		false	L 3 - 11	false	3 - 11	3	11	false		4086156	http://stats.ncaa.org/game/index/4086156?org_id=782
2016	12381	719	Tulsa	04/01/2016	East Carolina		East Carolina	http://stats.ncaa.org/team/196/12381	false		true	W 12 - 3	true	12 - 3	12	3	false		4088873	http://stats.ncaa.org/game/index/4088873?org_id=719
2016	12381	719	Tulsa	04/02/2016	East Carolina		East Carolina	http://stats.ncaa.org/team/196/12381	false		true	W 8 - 0	true	8 - 0	8	0	false		4089604	http://stats.ncaa.org/game/index/4089604?org_id=719
2016	12381	719	Tulsa	04/03/2016	East Carolina		East Carolina	http://stats.ncaa.org/team/196/12381	false		true	W 11 - 3	true	11 - 3	11	3	false		4090834	http://stats.ncaa.org/game/index/4090834?org_id=719
2016	12381	719	Tulsa	04/06/2016	Oklahoma St.		Oklahoma St.	http://stats.ncaa.org/team/521/12381	false		true	W 9 - 0	true	9 - 0	9	0	false		4095804	http://stats.ncaa.org/game/index/4095804?org_id=719
2016	12381	719	Tulsa	04/08/2016	@ UCF		UCF	http://stats.ncaa.org/team/128/12381	false		false	L 1 - 4	false	1 - 4	1	4	false		4101335	http://stats.ncaa.org/game/index/4101335?org_id=128
2016	12381	719	Tulsa	04/09/2016	@ UCF		UCF	http://stats.ncaa.org/team/128/12381	false		false	L 1 - 4	false	1 - 4	1	4	false		4099695	http://stats.ncaa.org/game/index/4099695?org_id=128
2016	12381	719	Tulsa	04/10/2016	@ UCF		UCF	http://stats.ncaa.org/team/128/12381	false		false	L 1 - 3	false	1 - 3	1	3	false		4101269	http://stats.ncaa.org/game/index/4101269?org_id=128
2016	12381	719	Tulsa	04/12/2016	Arkansas		Arkansas	http://stats.ncaa.org/team/31/12381	false		true	L 1 - 4	false	1 - 4	1	4	false		4104935	http://stats.ncaa.org/game/index/4104935?org_id=719
2016	12381	719	Tulsa	04/13/2016	@ Missouri St.		Missouri St.	http://stats.ncaa.org/team/669/12381	false		false	W 2 - 1	true	2 - 1	2	1	false		4106568	http://stats.ncaa.org/game/index/4106568?org_id=669
2016	12381	719	Tulsa	04/22/2016	South Fla.		South Fla.	http://stats.ncaa.org/team/651/12381	false		true	L 0 - 2	false	0 - 2	0	2	false		4122107	http://stats.ncaa.org/game/index/4122107?org_id=719
2016	12381	719	Tulsa	04/23/2016	South Fla.		South Fla.	http://stats.ncaa.org/team/651/12381	false		true	L 6 - 9	false	6 - 9	6	9	false		4123075	http://stats.ncaa.org/game/index/4123075?org_id=719
2016	12381	719	Tulsa	04/24/2016	South Fla.		South Fla.	http://stats.ncaa.org/team/651/12381	false		true	L 2 - 5	false	2 - 5	2	5	false		4123839	http://stats.ncaa.org/game/index/4123839?org_id=719
2016	12381	719	Tulsa	04/27/2016	Wichita St.		Wichita St.	http://stats.ncaa.org/team/782/12381	false		true	L 5 - 7	false	5 - 7	5	7	false		4129783	http://stats.ncaa.org/game/index/4129783?org_id=719
2016	12381	719	Tulsa	04/30/2016	@ Memphis		Memphis	http://stats.ncaa.org/team/404/12381	false		false	W 10 - 5	true	10 - 5	10	5	false		4133321	http://stats.ncaa.org/game/index/4133321?org_id=404
2016	12381	719	Tulsa	04/30/2016	@ Memphis		Memphis	http://stats.ncaa.org/team/404/12381	false		false	L 0 - 5	false	0 - 5	0	5	false		4133784	http://stats.ncaa.org/game/index/4133784?org_id=404
2016	12381	719	Tulsa	05/01/2016	@ Memphis		Memphis	http://stats.ncaa.org/team/404/12381	false		false	L 2 - 5	false	2 - 5	2	5	false		4134197	http://stats.ncaa.org/game/index/4134197?org_id=404
2016	12381	719	Tulsa	05/04/2016	Oklahoma		Oklahoma	http://stats.ncaa.org/team/522/12381	false		true	L 1 - 4	false	1 - 4	1	4	false		4138490	http://stats.ncaa.org/game/index/4138490?org_id=719
2016	12381	719	Tulsa	05/06/2016	UConn		UConn	http://stats.ncaa.org/team/164/12381	false		true	W 8 - 0	true	8 - 0	8	0	false		4140197	http://stats.ncaa.org/game/index/4140197?org_id=719
2016	12381	719	Tulsa	05/07/2016	UConn		UConn	http://stats.ncaa.org/team/164/12381	false		true	W 7 - 2	true	7 - 2	7	2	false		4141085	http://stats.ncaa.org/game/index/4141085?org_id=719
2016	12381	719	Tulsa	05/08/2016	UConn		UConn	http://stats.ncaa.org/team/164/12381	false		true	W 1 - 0 (9)	true	1 - 0	1	0	true	9	4141723	http://stats.ncaa.org/game/index/4141723?org_id=719
2016	12381	719	Tulsa	05/10/2016	@ Oklahoma St.		Oklahoma St.	http://stats.ncaa.org/team/521/12381	false		false	L 0 - 1	false	0 - 1	0	1	false		4144001	http://stats.ncaa.org/game/index/4144001?org_id=521
2016	12381	719	Tulsa	05/12/2016	East Carolina		East Carolina	http://stats.ncaa.org/team/196/12381	false		true	W 2 - 0	true	2 - 0	2	0	false		4144272	http://stats.ncaa.org/game/index/4144272?org_id=719
2016	12381	719	Tulsa	05/13/2016	@ UCF		UCF	http://stats.ncaa.org/team/128/12381	false		false	W 4 - 0	true	4 - 0	4	0	false		4144654	http://stats.ncaa.org/game/index/4144654?org_id=719
2016	12381	719	Tulsa	05/14/2016	South Fla.		South Fla.	http://stats.ncaa.org/team/651/12381	false		true	W 4 - 0	true	4 - 0	4	0	false		4144980	http://stats.ncaa.org/game/index/4144980?org_id=719
2016	12381	719	Tulsa	05/20/2016	Ole Miss @ Norman, Okla.		Ole Miss	http://stats.ncaa.org/team/433/12381	true	Norman, Okla.	true	L 1 - 5	false	1 - 5	1	5	false		4147363	http://stats.ncaa.org/game/index/4147363?org_id=719
2016	12381	719	Tulsa	05/21/2016	Wichita St. @ Norman, Okla.		Wichita St.	http://stats.ncaa.org/team/782/12381	true	Norman, Okla.	true	L 1 - 2	false	1 - 2	1	2	false		4147664	http://stats.ncaa.org/game/index/4147664?org_id=782
2016	12381	9	UAB	02/11/2016	@ South Ala.		South Ala.	http://stats.ncaa.org/team/646/12381	false		false	L 0 - 4	false	0 - 4	0	4	false		4008993	http://stats.ncaa.org/game/index/4008993?org_id=646
2016	12381	9	UAB	02/12/2016	Louisiana @ Gulf Shores, Ala.		Louisiana	http://stats.ncaa.org/team/671/12381	true	Gulf Shores, Ala.	true	L 0 - 15	false	0 - 15	0	15	false		4010196	http://stats.ncaa.org/game/index/4010196?org_id=671
2016	12381	9	UAB	02/13/2016	Central Ark. @ Gulf Shores, Ala.		Central Ark.	http://stats.ncaa.org/team/1004/12381	true	Gulf Shores, Ala.	true	L 0 - 3	false	0 - 3	0	3	false		4010709	http://stats.ncaa.org/game/index/4010709?org_id=1004
2016	12381	9	UAB	02/13/2016	Belmont @ Gulf Shores, Ala.		Belmont	http://stats.ncaa.org/team/14927/12381	true	Gulf Shores, Ala.	true	W 5 - 4	true	5 - 4	5	4	false		4013333	http://stats.ncaa.org/game/index/4013333?org_id=9
2016	12381	9	UAB	02/14/2016	Ball St. @ Gulf Shores, Ala.		Ball St.	http://stats.ncaa.org/team/47/12381	true	Gulf Shores, Ala.	true	L 2 - 3	false	2 - 3	2	3	false		4014825	http://stats.ncaa.org/game/index/4014825?org_id=9
2016	12381	9	UAB	02/16/2016	Alabama		Alabama	http://stats.ncaa.org/team/8/12381	false		true	L 0 - 7	false	0 - 7	0	7	false		4015898	http://stats.ncaa.org/game/index/4015898?org_id=9
2016	12381	9	UAB	02/19/2016	Florida @ Kissimmee, Fla.		Florida	http://stats.ncaa.org/team/235/12381	true	Kissimmee, Fla.	true	L 0 - 8	false	0 - 8	0	8	false		4019395	http://stats.ncaa.org/game/index/4019395?org_id=235
2016	12381	9	UAB	02/19/2016	Col. of Charleston @ Kissimmee, Fla.		Col. of Charleston	http://stats.ncaa.org/team/1014/12381	true	Kissimmee, Fla.	true	W 5 - 2	true	5 - 2	5	2	false		4031932	http://stats.ncaa.org/game/index/4031932?org_id=9
2016	12381	9	UAB	02/20/2016	Missouri @ Kissimmee, Fla.		Missouri	http://stats.ncaa.org/team/434/12381	true	Kissimmee, Fla.	true	L 5 - 12	false	5 - 12	5	12	false		4020724	http://stats.ncaa.org/game/index/4020724?org_id=434
2016	12381	9	UAB	02/20/2016	Stetson @ Kissimmee, Fla.		Stetson	http://stats.ncaa.org/team/678/12381	true	Kissimmee, Fla.	true	W 3 - 2	true	3 - 2	3	2	false		4030319	http://stats.ncaa.org/game/index/4030319?org_id=9
2016	12381	9	UAB	02/21/2016	Georgia @ Kissimmee, Fla.		Georgia	http://stats.ncaa.org/team/257/12381	true	Kissimmee, Fla.	true	L 0 - 10	false	0 - 10	0	10	false		4030338	http://stats.ncaa.org/game/index/4030338?org_id=9
2016	12381	9	UAB	02/26/2016	Bradley @ Tallahassee, Fla.		Bradley	http://stats.ncaa.org/team/72/12381	true	Tallahassee, Fla.	true	L 4 - 9	false	4 - 9	4	9	false		4030337	http://stats.ncaa.org/game/index/4030337?org_id=9
2016	12381	9	UAB	02/26/2016	Hofstra @ Tallahassee, Fla.		Hofstra	http://stats.ncaa.org/team/283/12381	true	Tallahassee, Fla.	true	W 12 - 4	true	12 - 4	12	4	false		4034557	http://stats.ncaa.org/game/index/4034557?org_id=283
2016	12381	9	UAB	02/27/2016	Hofstra @ Tallahassee, Fla.		Hofstra	http://stats.ncaa.org/team/283/12381	true	Tallahassee, Fla.	true	W 5 - 2	true	5 - 2	5	2	false		4034551	http://stats.ncaa.org/game/index/4034551?org_id=283
2016	12381	9	UAB	02/27/2016	@ Florida St.		Florida St.	http://stats.ncaa.org/team/234/12381	false		false	L 0 - 10	false	0 - 10	0	10	false		4031500	http://stats.ncaa.org/game/index/4031500?org_id=234
2016	12381	9	UAB	02/28/2016	@ Florida St.		Florida St.	http://stats.ncaa.org/team/234/12381	false		false	L 0 - 10	false	0 - 10	0	10	false		4032262	http://stats.ncaa.org/game/index/4032262?org_id=234
2016	12381	9	UAB	03/02/2016	@ Samford		Samford	http://stats.ncaa.org/team/625/12381	false		false	L 1 - 6	false	1 - 6	1	6	false		4038891	http://stats.ncaa.org/game/index/4038891?org_id=625
2016	12381	9	UAB	03/04/2016	@ Tennessee		Tennessee	http://stats.ncaa.org/team/694/12381	false		false	L 0 - 10	false	0 - 10	0	10	false		4042068	http://stats.ncaa.org/game/index/4042068?org_id=694
2016	12381	9	UAB	03/04/2016	St. John's (NY) @ Knoxville, Tenn.		St. John's (NY)	http://stats.ncaa.org/team/603/12381	true	Knoxville, Tenn.	true	L 2 - 3	false	2 - 3	2	3	false		4042924	http://stats.ncaa.org/game/index/4042924?org_id=9
2016	12381	9	UAB	03/05/2016	Green Bay @ Knoxville, Tenn.		Green Bay	http://stats.ncaa.org/team/794/12381	true	Knoxville, Tenn.	true	W 5 - 1	true	5 - 1	5	1	false		4043001	http://stats.ncaa.org/game/index/4043001?org_id=9
2016	12381	9	UAB	03/05/2016	St. John's (NY) @ Knoxville, Tenn.		St. John's (NY)	http://stats.ncaa.org/team/603/12381	true	Knoxville, Tenn.	true	L 2 - 3	false	2 - 3	2	3	false		4045479	http://stats.ncaa.org/game/index/4045479?org_id=9
2016	12381	9	UAB	03/06/2016	Green Bay @ Knoxville, Tenn.		Green Bay	http://stats.ncaa.org/team/794/12381	true	Knoxville, Tenn.	true	W 4 - 3	true	4 - 3	4	3	false		4045619	http://stats.ncaa.org/game/index/4045619?org_id=9
2016	12381	9	UAB	03/08/2016	Troy		Troy	http://stats.ncaa.org/team/716/12381	false		true	L 2 - 4	false	2 - 4	2	4	false		4050184	http://stats.ncaa.org/game/index/4050184?org_id=9
2016	12381	9	UAB	03/16/2016	@ Jacksonville St.		Jacksonville St.	http://stats.ncaa.org/team/315/12381	false		false	W 3 - 0	true	3 - 0	3	0	false		4063676	http://stats.ncaa.org/game/index/4063676?org_id=315
2016	12381	9	UAB	03/19/2016	@ Southern Miss.		Southern Miss.	http://stats.ncaa.org/team/664/12381	false		false	L 3 - 6	false	3 - 6	3	6	false		4068737	http://stats.ncaa.org/game/index/4068737?org_id=664
2016	12381	9	UAB	03/19/2016	@ Southern Miss.		Southern Miss.	http://stats.ncaa.org/team/664/12381	false		false	W 7 - 1	true	7 - 1	7	1	false		4068738	http://stats.ncaa.org/game/index/4068738?org_id=664
2016	12381	9	UAB	03/20/2016	@ Southern Miss.		Southern Miss.	http://stats.ncaa.org/team/664/12381	false		false	W 3 - 2	true	3 - 2	3	2	false		4070402	http://stats.ncaa.org/game/index/4070402?org_id=664
2016	12381	9	UAB	03/22/2016	South Ala.		South Ala.	http://stats.ncaa.org/team/646/12381	false		true	L 1 - 3	false	1 - 3	1	3	false		4079746	http://stats.ncaa.org/game/index/4079746?org_id=9
2016	12381	9	UAB	03/25/2016	Charlotte		Charlotte	http://stats.ncaa.org/team/458/12381	false		true	L 1 - 3 (8)	false	1 - 3	1	3	true	8	4085304	http://stats.ncaa.org/game/index/4085304?org_id=9
2016	12381	9	UAB	03/25/2016	Charlotte		Charlotte	http://stats.ncaa.org/team/458/12381	false		true	W 9 - 1	true	9 - 1	9	1	false		4085334	http://stats.ncaa.org/game/index/4085334?org_id=9
2016	12381	9	UAB	03/26/2016	Charlotte		Charlotte	http://stats.ncaa.org/team/458/12381	false		true	W 9 - 2	true	9 - 2	9	2	false		4085305	http://stats.ncaa.org/game/index/4085305?org_id=9
2016	12381	9	UAB	03/29/2016	@ Mississippi St.		Mississippi St.	http://stats.ncaa.org/team/430/12381	false		false	W 3 - 2	true	3 - 2	3	2	false		4085338	http://stats.ncaa.org/game/index/4085338?org_id=430
2016	12381	9	UAB	04/02/2016	Marshall		Marshall	http://stats.ncaa.org/team/388/12381	false		true	W 3 - 1	true	3 - 1	3	1	false		4090072	http://stats.ncaa.org/game/index/4090072?org_id=9
2016	12381	9	UAB	04/02/2016	Marshall		Marshall	http://stats.ncaa.org/team/388/12381	false		true	L 3 - 4 (9)	false	3 - 4	3	4	true	9	4090074	http://stats.ncaa.org/game/index/4090074?org_id=9
2016	12381	9	UAB	04/03/2016	Marshall		Marshall	http://stats.ncaa.org/team/388/12381	false		true	W 8 - 1	true	8 - 1	8	1	false		4091070	http://stats.ncaa.org/game/index/4091070?org_id=9
2016	12381	9	UAB	04/05/2016	Jacksonville St.		Jacksonville St.	http://stats.ncaa.org/team/315/12381	false		true	W 6 - 3	true	6 - 3	6	3	false		4094532	http://stats.ncaa.org/game/index/4094532?org_id=9
2016	12381	9	UAB	04/09/2016	@ Louisiana Tech		Louisiana Tech	http://stats.ncaa.org/team/366/12381	false		false	L 3 - 6	false	3 - 6	3	6	false		4100301	http://stats.ncaa.org/game/index/4100301?org_id=366
2016	12381	9	UAB	04/09/2016	@ Louisiana Tech		Louisiana Tech	http://stats.ncaa.org/team/366/12381	false		false	W 7 - 6	true	7 - 6	7	6	false		4100341	http://stats.ncaa.org/game/index/4100341?org_id=366
2016	12381	9	UAB	04/10/2016	@ Louisiana Tech		Louisiana Tech	http://stats.ncaa.org/team/366/12381	false		false	L 7 - 15	false	7 - 15	7	15	false		4101345	http://stats.ncaa.org/game/index/4101345?org_id=366
2016	12381	9	UAB	04/13/2016	Auburn		Auburn	http://stats.ncaa.org/team/37/12381	false		true	L 1 - 8	false	1 - 8	1	8	false		4106542	http://stats.ncaa.org/game/index/4106542?org_id=9
2016	12381	9	UAB	04/16/2016	FIU		FIU	http://stats.ncaa.org/team/231/12381	false		true	W 3 - 1 (8)	true	3 - 1	3	1	true	8	4111666	http://stats.ncaa.org/game/index/4111666?org_id=9
2016	12381	9	UAB	04/16/2016	FIU		FIU	http://stats.ncaa.org/team/231/12381	false		true	W 9 - 1	true	9 - 1	9	1	false		4111667	http://stats.ncaa.org/game/index/4111667?org_id=9
2016	12381	9	UAB	04/17/2016	FIU		FIU	http://stats.ncaa.org/team/231/12381	false		true	L 3 - 11	false	3 - 11	3	11	false		4112665	http://stats.ncaa.org/game/index/4112665?org_id=9
2016	12381	9	UAB	04/23/2016	@ UTEP		UTEP	http://stats.ncaa.org/team/704/12381	false		false	W 10 - 3	true	10 - 3	10	3	false		4123387	http://stats.ncaa.org/game/index/4123387?org_id=704
2016	12381	9	UAB	04/23/2016	@ UTEP		UTEP	http://stats.ncaa.org/team/704/12381	false		false	W 9 - 6	true	9 - 6	9	6	false		4123388	http://stats.ncaa.org/game/index/4123388?org_id=704
2016	12381	9	UAB	04/24/2016	@ UTEP		UTEP	http://stats.ncaa.org/team/704/12381	false		false	W 4 - 2	true	4 - 2	4	2	false		4125916	http://stats.ncaa.org/game/index/4125916?org_id=704
2016	12381	9	UAB	04/26/2016	Chattanooga		Chattanooga	http://stats.ncaa.org/team/693/12381	false		true	L 0 - 3	false	0 - 3	0	3	false		4128388	http://stats.ncaa.org/game/index/4128388?org_id=9
2016	12381	9	UAB	04/27/2016	@ Ole Miss		Ole Miss	http://stats.ncaa.org/team/433/12381	false		false	L 0 - 5	false	0 - 5	0	5	false		4129921	http://stats.ncaa.org/game/index/4129921?org_id=433
2016	12381	9	UAB	04/30/2016	UTSA		UTSA	http://stats.ncaa.org/team/706/12381	false		true	W 4 - 1	true	4 - 1	4	1	false		4133618	http://stats.ncaa.org/game/index/4133618?org_id=9
2016	12381	9	UAB	04/30/2016	UTSA		UTSA	http://stats.ncaa.org/team/706/12381	false		true	L 0 - 2	false	0 - 2	0	2	false		4133606	http://stats.ncaa.org/game/index/4133606?org_id=9
2016	12381	9	UAB	05/01/2016	UTSA		UTSA	http://stats.ncaa.org/team/706/12381	false		true	L 1 - 3	false	1 - 3	1	3	false		4134522	http://stats.ncaa.org/game/index/4134522?org_id=9
2016	12381	9	UAB	05/03/2016	@ Lipscomb		Lipscomb	http://stats.ncaa.org/team/28600/12381	false		false	W 4 - 2	true	4 - 2	4	2	false		4137878	http://stats.ncaa.org/game/index/4137878?org_id=28600
2016	12381	9	UAB	05/07/2016	@ North Texas		North Texas	http://stats.ncaa.org/team/497/12381	false		false	L 0 - 5	false	0 - 5	0	5	false		4141041	http://stats.ncaa.org/game/index/4141041?org_id=497
