year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2016	12381	30039	North Central (MN)	04/29/2016	@ Bethany Lutheran		Bethany Lutheran	http://stats.ncaa.org/team/30038/12381	false		false	L 5 - 6	false	5 - 6	5	6	false		4134349	http://stats.ncaa.org/game/index/4134349?org_id=30038
2016	12381	30039	North Central (MN)	04/30/2016	Wis.-Superior		Wis.-Superior	http://stats.ncaa.org/team/804/12381	false		true	L 0 - 9	false	0 - 9	0	9	false		4146400	http://stats.ncaa.org/game/index/4146400?org_id=30039
2016	12381	30039	North Central (MN)	04/30/2016	Wis.-Superior		Wis.-Superior	http://stats.ncaa.org/team/804/12381	false		true	L 1 - 12	false	1 - 12	1	12	false		4146422	http://stats.ncaa.org/game/index/4146422?org_id=30039
2016	12381	496	North Park	03/13/2016	Wis.-River Falls @ Clermont, Fla		Wis.-River Falls	http://stats.ncaa.org/team/801/12381	true	Clermont, Fla	true	L 0 - 13	false	0 - 13	0	13	false		4058784	http://stats.ncaa.org/game/index/4058784?org_id=801
2016	12381	496	North Park	03/13/2016	Clarkson @ Clermont, Fla.		Clarkson	http://stats.ncaa.org/team/146/12381	true	Clermont, Fla.	true	L 1 - 5	false	1 - 5	1	5	false		4074337	http://stats.ncaa.org/game/index/4074337?org_id=496
2016	12381	496	North Park	03/14/2016	Westfield St. @ Clermont, Fla.		Westfield St.	http://stats.ncaa.org/team/777/12381	true	Clermont, Fla.	true	W 8 - 6	true	8 - 6	8	6	false		4060917	http://stats.ncaa.org/game/index/4060917?org_id=777
2016	12381	496	North Park	03/14/2016	Lasell @ Clermont, Fla.		Lasell	http://stats.ncaa.org/team/8486/12381	true	Clermont, Fla.	true	L 3 - 4	false	3 - 4	3	4	false		4061054	http://stats.ncaa.org/game/index/4061054?org_id=8486
2016	12381	496	North Park	03/15/2016	Concordia Wisconsin @ Clermont, Fla.		Concordia Wisconsin	http://stats.ncaa.org/team/1036/12381	true	Clermont, Fla.	true	L 0 - 14	false	0 - 14	0	14	false		4064017	http://stats.ncaa.org/game/index/4064017?org_id=1036
2016	12381	496	North Park	03/15/2016	New England Col. @ Clermont, Fla.		New England Col.	http://stats.ncaa.org/team/467/12381	true	Clermont, Fla.	true	W 2 - 1	true	2 - 1	2	1	false		4066529	http://stats.ncaa.org/game/index/4066529?org_id=467
2016	12381	496	North Park	03/17/2016	Wis.-River Falls @ Clermont, Fla		Wis.-River Falls	http://stats.ncaa.org/team/801/12381	true	Clermont, Fla	true	L 1 - 2	false	1 - 2	1	2	false		4065926	http://stats.ncaa.org/game/index/4065926?org_id=801
2016	12381	496	North Park	03/17/2016	Keene St. @ Clermont, Fla.		Keene St.	http://stats.ncaa.org/team/330/12381	true	Clermont, Fla.	true	L 3 - 5	false	3 - 5	3	5	false		4074320	http://stats.ncaa.org/game/index/4074320?org_id=496
2016	12381	496	North Park	03/18/2016	Fitchburg St. @ Clermont, Fla.		Fitchburg St.	http://stats.ncaa.org/team/227/12381	true	Clermont, Fla.	true	L 0 - 1	false	0 - 1	0	1	false		4069691	http://stats.ncaa.org/game/index/4069691?org_id=227
2016	12381	496	North Park	03/18/2016	Plymouth St. @ Clermont, Fla.		Plymouth St.	http://stats.ncaa.org/team/548/12381	true	Clermont, Fla.	true	W 8 - 5	true	8 - 5	8	5	false		4069754	http://stats.ncaa.org/game/index/4069754?org_id=548
2016	12381	496	North Park	03/22/2016	Carroll (WI)		Carroll (WI)	http://stats.ncaa.org/team/120/12381	false		true	L 6 - 9 (8)	false	6 - 9	6	9	true	8	4076733	http://stats.ncaa.org/game/index/4076733?org_id=496
2016	12381	496	North Park	03/22/2016	Carroll (WI)		Carroll (WI)	http://stats.ncaa.org/team/120/12381	false		true	L 8 - 14	false	8 - 14	8	14	false		4076726	http://stats.ncaa.org/game/index/4076726?org_id=496
2016	12381	496	North Park	03/26/2016	@ Kalamazoo		Kalamazoo	http://stats.ncaa.org/team/326/12381	false		false	L 3 - 11	false	3 - 11	3	11	false		4080690	http://stats.ncaa.org/game/index/4080690?org_id=326
2016	12381	496	North Park	03/28/2016	@ Benedictine (IL)		Benedictine (IL)	http://stats.ncaa.org/team/296/12381	false		false	L 0 - 11	false	0 - 11	0	11	false		4083085	http://stats.ncaa.org/game/index/4083085?org_id=296
2016	12381	496	North Park	03/28/2016	@ Benedictine (IL)		Benedictine (IL)	http://stats.ncaa.org/team/296/12381	false		false	L 6 - 11	false	6 - 11	6	11	false		4082716	http://stats.ncaa.org/game/index/4082716?org_id=296
2016	12381	496	North Park	03/30/2016	@ Dominican (IL)		Dominican (IL)	http://stats.ncaa.org/team/1332/12381	false		false	L 3 - 11	false	3 - 11	3	11	false		4087222	http://stats.ncaa.org/game/index/4087222?org_id=1332
2016	12381	496	North Park	03/30/2016	@ Dominican (IL)		Dominican (IL)	http://stats.ncaa.org/team/1332/12381	false		false	L 4 - 20	false	4 - 20	4	20	false		4087264	http://stats.ncaa.org/game/index/4087264?org_id=1332
2016	12381	496	North Park	04/02/2016	Ill. Wesleyan		Ill. Wesleyan	http://stats.ncaa.org/team/300/12381	false		true	L 0 - 10	false	0 - 10	0	10	false		4092006	http://stats.ncaa.org/game/index/4092006?org_id=300
2016	12381	496	North Park	04/02/2016	@ Ill. Wesleyan		Ill. Wesleyan	http://stats.ncaa.org/team/300/12381	false		false	L 5 - 6	false	5 - 6	5	6	false		4092005	http://stats.ncaa.org/game/index/4092005?org_id=300
2016	12381	496	North Park	04/03/2016	Olivet		Olivet	http://stats.ncaa.org/team/525/12381	false		true	L 0 - 4	false	0 - 4	0	4	false		4093600	http://stats.ncaa.org/game/index/4093600?org_id=525
2016	12381	496	North Park	04/03/2016	Olivet		Olivet	http://stats.ncaa.org/team/525/12381	false		true	L 0 - 16	false	0 - 16	0	16	false		4093601	http://stats.ncaa.org/game/index/4093601?org_id=525
2016	12381	496	North Park	04/05/2016	Wheaton (IL)		Wheaton (IL)	http://stats.ncaa.org/team/778/12381	false		true	L 9 - 23	false	9 - 23	9	23	false		4097365	http://stats.ncaa.org/game/index/4097365?org_id=778
2016	12381	496	North Park	04/05/2016	@ Wheaton (IL)		Wheaton (IL)	http://stats.ncaa.org/team/778/12381	false		false	L 0 - 8	false	0 - 8	0	8	false		4094304	http://stats.ncaa.org/game/index/4094304?org_id=778
2016	12381	496	North Park	04/10/2016	@ Augustana (IL)		Augustana (IL)	http://stats.ncaa.org/team/40/12381	false		false	W 10 - 2	true	10 - 2	10	2	false		4102778	http://stats.ncaa.org/game/index/4102778?org_id=496
2016	12381	496	North Park	04/10/2016	Augustana (IL)		Augustana (IL)	http://stats.ncaa.org/team/40/12381	false		true	W 3 - 1	true	3 - 1	3	1	false		4101570	http://stats.ncaa.org/game/index/4101570?org_id=496
2016	12381	496	North Park	04/12/2016	@ Elmhurst		Elmhurst	http://stats.ncaa.org/team/212/12381	false		false	L 0 - 6	false	0 - 6	0	6	false		4104926	http://stats.ncaa.org/game/index/4104926?org_id=212
2016	12381	496	North Park	04/12/2016	Elmhurst		Elmhurst	http://stats.ncaa.org/team/212/12381	false		true	W 7 - 2	true	7 - 2	7	2	false		4104929	http://stats.ncaa.org/game/index/4104929?org_id=212
2016	12381	496	North Park	04/15/2016	@ Chicago		Chicago	http://stats.ncaa.org/team/137/12381	false		false	L 1 - 4	false	1 - 4	1	4	false		4110260	http://stats.ncaa.org/game/index/4110260?org_id=137
2016	12381	496	North Park	04/15/2016	@ Chicago		Chicago	http://stats.ncaa.org/team/137/12381	false		false	L 0 - 8	false	0 - 8	0	8	false		4110107	http://stats.ncaa.org/game/index/4110107?org_id=137
2016	12381	496	North Park	04/17/2016	Carthage		Carthage	http://stats.ncaa.org/team/121/12381	false		true	L 3 - 5	false	3 - 5	3	5	false		4113022	http://stats.ncaa.org/game/index/4113022?org_id=121
2016	12381	496	North Park	04/17/2016	@ Carthage		Carthage	http://stats.ncaa.org/team/121/12381	false		false	W 3 - 2	true	3 - 2	3	2	false		4113062	http://stats.ncaa.org/game/index/4113062?org_id=121
2016	12381	496	North Park	04/24/2016	@ Millikin		Millikin	http://stats.ncaa.org/team/424/12381	false		false	L 1 - 5	false	1 - 5	1	5	false		4123994	http://stats.ncaa.org/game/index/4123994?org_id=424
2016	12381	496	North Park	04/24/2016	Millikin		Millikin	http://stats.ncaa.org/team/424/12381	false		true	W 8 - 6	true	8 - 6	8	6	false		4124427	http://stats.ncaa.org/game/index/4124427?org_id=424
2016	12381	496	North Park	04/26/2016	@ North Central (IL)		North Central (IL)	http://stats.ncaa.org/team/492/12381	false		false	L 1 - 9	false	1 - 9	1	9	false		4128840	http://stats.ncaa.org/game/index/4128840?org_id=496
2016	12381	496	North Park	04/26/2016	North Central (IL)		North Central (IL)	http://stats.ncaa.org/team/492/12381	false		true	W 6 - 5	true	6 - 5	6	5	false		4128481	http://stats.ncaa.org/game/index/4128481?org_id=496
2016	12381	1267	Northland	02/26/2016	Marian (WI) @ Marquette, MI		Marian (WI)	http://stats.ncaa.org/team/1196/12381	true	Marquette, MI	true	L 0 - 8	false	0 - 8	0	8	false		4040663	http://stats.ncaa.org/game/index/4040663?org_id=1196
2016	12381	1267	Northland	02/26/2016	Finlandia @ Marquette, MI		Finlandia	http://stats.ncaa.org/team/30032/12381	true	Marquette, MI	true	W 14 - 6	true	14 - 6	14	6	false		4030665	http://stats.ncaa.org/game/index/4030665?org_id=30032
2016	12381	1267	Northland	02/27/2016	Edgewood @ Marquette, Mich.		Edgewood	http://stats.ncaa.org/team/1066/12381	true	Marquette, Mich.	true	L 2 - 18	false	2 - 18	2	18	false		4032091	http://stats.ncaa.org/game/index/4032091?org_id=1066
2016	12381	1267	Northland	02/27/2016	Alverno @ Marquette, Mich.		Alverno	http://stats.ncaa.org/team/28746/12381	true	Marquette, Mich.	true	L 1 - 5	false	1 - 5	1	5	false		4031283	http://stats.ncaa.org/game/index/4031283?org_id=1267
2016	12381	1267	Northland	03/07/2016	Clark (MA) @ Fort Myers, FLA		Clark (MA)	http://stats.ncaa.org/team/145/12381	true	Fort Myers, FLA	true	L 0 - 3	false	0 - 3	0	3	false		4047877	http://stats.ncaa.org/game/index/4047877?org_id=1267
2016	12381	1267	Northland	03/07/2016	Drew @ Fort Myers, Fla.		Drew	http://stats.ncaa.org/team/190/12381	true	Fort Myers, Fla.	true	L 2 - 5	false	2 - 5	2	5	false		4048149	http://stats.ncaa.org/game/index/4048149?org_id=190
2016	12381	1267	Northland	03/08/2016	Pitt.-Bradford @ Naples, FL		Pitt.-Bradford	http://stats.ncaa.org/team/1315/12381	true	Naples, FL	true	L 0 - 12	false	0 - 12	0	12	false		4050120	http://stats.ncaa.org/game/index/4050120?org_id=1267
2016	12381	1267	Northland	03/08/2016	Elms @ Fort Myers, FLA		Elms	http://stats.ncaa.org/team/532/12381	true	Fort Myers, FLA	true	L 6 - 7	false	6 - 7	6	7	false		4051218	http://stats.ncaa.org/game/index/4051218?org_id=1267
2016	12381	1267	Northland	03/09/2016	Olivet @ Naples, Fla.		Olivet	http://stats.ncaa.org/team/525/12381	true	Naples, Fla.	true	L 0 - 14	false	0 - 14	0	14	false		4124005	http://stats.ncaa.org/game/index/4124005?org_id=525
2016	12381	1267	Northland	03/09/2016	Bridgewater St. @ Naples, Fla.		Bridgewater St.	http://stats.ncaa.org/team/76/12381	true	Naples, Fla.	true	L 0 - 8	false	0 - 8	0	8	false		4053097	http://stats.ncaa.org/game/index/4053097?org_id=1267
2016	12381	1267	Northland	03/11/2016	Geneva @ Naples, FL		Geneva	http://stats.ncaa.org/team/30084/12381	true	Naples, FL	true	L 0 - 8	false	0 - 8	0	8	false		4058159	http://stats.ncaa.org/game/index/4058159?org_id=1267
2016	12381	1267	Northland	03/11/2016	Dominican (IL) @ Naples, FL		Dominican (IL)	http://stats.ncaa.org/team/1332/12381	true	Naples, FL	true	L 1 - 13	false	1 - 13	1	13	false		4058158	http://stats.ncaa.org/game/index/4058158?org_id=1267
2016	12381	1267	Northland	03/12/2016	St. Joseph (CT) @ Fort Myers, FL		St. Joseph (CT)	http://stats.ncaa.org/team/8687/12381	true	Fort Myers, FL	true	L 1 - 2	false	1 - 2	1	2	false		4058349	http://stats.ncaa.org/game/index/4058349?org_id=8687
2016	12381	1267	Northland	03/12/2016	Brockport @ Fort Myers, Fla.		Brockport	http://stats.ncaa.org/team/78/12381	true	Fort Myers, Fla.	true	L 3 - 10	false	3 - 10	3	10	false		4058243	http://stats.ncaa.org/game/index/4058243?org_id=78
2016	12381	1267	Northland	03/25/2016	@ Augustana (IL)		Augustana (IL)	http://stats.ncaa.org/team/40/12381	false		false	L 0 - 9	false	0 - 9	0	9	false		4080662	http://stats.ncaa.org/game/index/4080662?org_id=40
2016	12381	1267	Northland	03/25/2016	@ Augustana (IL)		Augustana (IL)	http://stats.ncaa.org/team/40/12381	false		false	L 1 - 9	false	1 - 9	1	9	false		4080887	http://stats.ncaa.org/game/index/4080887?org_id=40
2016	12381	1267	Northland	03/26/2016	Wartburg @ Rock Island, ILL		Wartburg	http://stats.ncaa.org/team/750/12381	true	Rock Island, ILL	true	L 1 - 4	false	1 - 4	1	4	false		4081181	http://stats.ncaa.org/game/index/4081181?org_id=1267
2016	12381	1267	Northland	03/26/2016	St. Ambrose @ Rock Island, ILL		St. Ambrose		true	Rock Island, ILL	true	L 1 - 11	false	1 - 11	1	11	false		4081470	http://stats.ncaa.org/game/index/4081470?org_id=1267
2016	12381	1267	Northland	04/03/2016	@ Bethany Lutheran		Bethany Lutheran	http://stats.ncaa.org/team/30038/12381	false		false	L 3 - 4 (10)	false	3 - 4	3	4	true	10	4093382	http://stats.ncaa.org/game/index/4093382?org_id=30038
2016	12381	1267	Northland	04/03/2016	@ Bethany Lutheran		Bethany Lutheran	http://stats.ncaa.org/team/30038/12381	false		false	W 8 - 6	true	8 - 6	8	6	false		4093365	http://stats.ncaa.org/game/index/4093365?org_id=30038
2016	12381	1267	Northland	04/14/2016	Wis.-Superior		Wis.-Superior	http://stats.ncaa.org/team/804/12381	false		true	L 5 - 14	false	5 - 14	5	14	false		4108600	http://stats.ncaa.org/game/index/4108600?org_id=1267
2016	12381	1267	Northland	04/14/2016	Wis.-Superior		Wis.-Superior	http://stats.ncaa.org/team/804/12381	false		true	L 1 - 9	false	1 - 9	1	9	false		4108599	http://stats.ncaa.org/game/index/4108599?org_id=1267
2016	12381	1267	Northland	04/16/2016	@ Northwestern-St. Paul		Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12381	false		false	L 2 - 3	false	2 - 3	2	3	false		4113765	http://stats.ncaa.org/game/index/4113765?org_id=30031
2016	12381	1267	Northland	04/16/2016	@ Northwestern-St. Paul		Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12381	false		false	L 3 - 7	false	3 - 7	3	7	false		4113764	http://stats.ncaa.org/game/index/4113764?org_id=30031
2016	12381	1267	Northland	04/22/2016	Martin Luther		Martin Luther	http://stats.ncaa.org/team/8597/12381	false		true	L 6 - 8	false	6 - 8	6	8	false		4124297	http://stats.ncaa.org/game/index/4124297?org_id=1267
2016	12381	1267	Northland	04/22/2016	Martin Luther		Martin Luther	http://stats.ncaa.org/team/8597/12381	false		true	L 4 - 8	false	4 - 8	4	8	false		4124275	http://stats.ncaa.org/game/index/4124275?org_id=1267
2016	12381	1267	Northland	04/23/2016	Crown (MN)		Crown (MN)	http://stats.ncaa.org/team/30035/12381	false		true	L 12 - 13 (8)	false	12 - 13	12	13	true	8	4124722	http://stats.ncaa.org/game/index/4124722?org_id=1267
2016	12381	1267	Northland	04/23/2016	Crown (MN)		Crown (MN)	http://stats.ncaa.org/team/30035/12381	false		true	L 8 - 17	false	8 - 17	8	17	false		4124721	http://stats.ncaa.org/game/index/4124721?org_id=1267
2016	12381	1267	Northland	04/26/2016	@ North Central (MN)		North Central (MN)	http://stats.ncaa.org/team/30039/12381	false		false	W 14 - 3	true	14 - 3	14	3	false		4130079	http://stats.ncaa.org/game/index/4130079?org_id=30039
2016	12381	1267	Northland	04/26/2016	@ North Central (MN)		North Central (MN)	http://stats.ncaa.org/team/30039/12381	false		false	W 11 - 5	true	11 - 5	11	5	false		4130072	http://stats.ncaa.org/game/index/4130072?org_id=30039
2016	12381	1267	Northland	04/27/2016	St. Scholastica		St. Scholastica	http://stats.ncaa.org/team/618/12381	false		true	L 2 - 10	false	2 - 10	2	10	false		4131236	http://stats.ncaa.org/game/index/4131236?org_id=618
2016	12381	1267	Northland	04/27/2016	St. Scholastica		St. Scholastica	http://stats.ncaa.org/team/618/12381	false		true	L 1 - 14	false	1 - 14	1	14	false		4131220	http://stats.ncaa.org/game/index/4131220?org_id=618
2016	12381	1267	Northland	05/01/2016	@ Minn.-Morris		Minn.-Morris	http://stats.ncaa.org/team/1226/12381	false		false	L 2 - 10	false	2 - 10	2	10	false		4134659	http://stats.ncaa.org/game/index/4134659?org_id=1226
2016	12381	1267	Northland	05/01/2016	@ Minn.-Morris		Minn.-Morris	http://stats.ncaa.org/team/1226/12381	false		false	L 1 - 12	false	1 - 12	1	12	false		4134650	http://stats.ncaa.org/game/index/4134650?org_id=1226
2016	12381	30031	Northwestern-St. Paul	02/27/2016	Luther @ Rochester, Minn.		Luther	http://stats.ncaa.org/team/372/12381	true	Rochester, Minn.	true	L 1 - 8	false	1 - 8	1	8	false		4034496	http://stats.ncaa.org/game/index/4034496?org_id=372
2016	12381	30031	Northwestern-St. Paul	02/27/2016	Carleton @ Rochester, Minn.		Carleton	http://stats.ncaa.org/team/118/12381	true	Rochester, Minn.	true	L 1 - 10	false	1 - 10	1	10	false		4132164	http://stats.ncaa.org/game/index/4132164?org_id=118
2016	12381	30031	Northwestern-St. Paul	03/03/2016	Rose-Hulman @ Clermont, Fla.		Rose-Hulman	http://stats.ncaa.org/team/585/12381	true	Clermont, Fla.	true	L 0 - 10	false	0 - 10	0	10	false		4040662	http://stats.ncaa.org/game/index/4040662?org_id=585
2016	12381	30031	Northwestern-St. Paul	03/04/2016	Elizabethtown @ Clermont, Fla.		Elizabethtown	http://stats.ncaa.org/team/211/12381	true	Clermont, Fla.	true	L 3 - 5	false	3 - 5	3	5	false		4041787	http://stats.ncaa.org/game/index/4041787?org_id=211
2016	12381	30031	Northwestern-St. Paul	03/04/2016	Alma @ Clermont, Fla.		Alma	http://stats.ncaa.org/team/21/12381	true	Clermont, Fla.	true	L 1 - 8	false	1 - 8	1	8	false		4061559	http://stats.ncaa.org/game/index/4061559?org_id=21
2016	12381	30031	Northwestern-St. Paul	03/04/2016	John Carroll @ Clermont, FL		John Carroll	http://stats.ncaa.org/team/320/12381	true	Clermont, FL	true	L 7 - 13	false	7 - 13	7	13	false		4072397	http://stats.ncaa.org/game/index/4072397?org_id=320
2016	12381	30031	Northwestern-St. Paul	03/07/2016	Coast Guard @ Clermont Florida		Coast Guard	http://stats.ncaa.org/team/722/12381	true	Clermont Florida	true	W 12 - 11	true	12 - 11	12	11	false		4077396	http://stats.ncaa.org/game/index/4077396?org_id=722
2016	12381	30031	Northwestern-St. Paul	03/07/2016	Emerson @ Foundation Academy 1		Emerson	http://stats.ncaa.org/team/214/12381	true	Foundation Academy 1	true	W 9 - 4	true	9 - 4	9	4	false		4071118	http://stats.ncaa.org/game/index/4071118?org_id=214
2016	12381	30031	Northwestern-St. Paul	03/08/2016	Mount Ida @ Clermont, Fla.		Mount Ida	http://stats.ncaa.org/team/27901/12381	true	Clermont, Fla.	true	L 0 - 8	false	0 - 8	0	8	false		4081772	http://stats.ncaa.org/game/index/4081772?org_id=27901
2016	12381	30031	Northwestern-St. Paul	03/08/2016	Waynesburg @ Clermont, Fla.		Waynesburg	http://stats.ncaa.org/team/1434/12381	true	Clermont, Fla.	true	W 4 - 2	true	4 - 2	4	2	false		4060628	http://stats.ncaa.org/game/index/4060628?org_id=1434
2016	12381	30031	Northwestern-St. Paul	03/10/2016	Lancaster Bible @ Clermont, Fla.		Lancaster Bible	http://stats.ncaa.org/team/30085/12381	true	Clermont, Fla.	true	L 6 - 7	false	6 - 7	6	7	false		4054599	http://stats.ncaa.org/game/index/4054599?org_id=30085
2016	12381	30031	Northwestern-St. Paul	03/10/2016	Simmons @ Clermont, Fla.		Simmons	http://stats.ncaa.org/team/640/12381	true	Clermont, Fla.	true	W 7 - 4	true	7 - 4	7	4	false		4054163	http://stats.ncaa.org/game/index/4054163?org_id=640
2016	12381	30031	Northwestern-St. Paul	03/11/2016	Lancaster Bible @ Clermont, Fla.		Lancaster Bible	http://stats.ncaa.org/team/30085/12381	true	Clermont, Fla.	true	L 5 - 8	false	5 - 8	5	8	false		4058727	http://stats.ncaa.org/game/index/4058727?org_id=30085
2016	12381	30031	Northwestern-St. Paul	03/11/2016	Cedar Crest @ Clermont, Fla.		Cedar Crest	http://stats.ncaa.org/team/14795/12381	true	Clermont, Fla.	true	L 2 - 4	false	2 - 4	2	4	false		4059080	http://stats.ncaa.org/game/index/4059080?org_id=14795
2016	12381	30031	Northwestern-St. Paul	03/12/2016	Alfred @ Clermont, FL		Alfred	http://stats.ncaa.org/team/18/12381	true	Clermont, FL	true	L 4 - 10	false	4 - 10	4	10	false		4060482	http://stats.ncaa.org/game/index/4060482?org_id=18
2016	12381	30031	Northwestern-St. Paul	03/12/2016	U New England @ Clermont, Fla.		U New England	http://stats.ncaa.org/team/1255/12381	true	Clermont, Fla.	true	L 1 - 6	false	1 - 6	1	6	false		4120576	http://stats.ncaa.org/game/index/4120576?org_id=1255
2016	12381	30031	Northwestern-St. Paul	03/29/2016	Macalester		Macalester	http://stats.ncaa.org/team/376/12381	false		true	W 12 - 3	true	12 - 3	12	3	false		4103081	http://stats.ncaa.org/game/index/4103081?org_id=30031
2016	12381	30031	Northwestern-St. Paul	03/29/2016	Macalester		Macalester	http://stats.ncaa.org/team/376/12381	false		true	L 1 - 4	false	1 - 4	1	4	false		4103087	http://stats.ncaa.org/game/index/4103087?org_id=30031
