year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2015	12120	595	Saint Benedict	04/16/2015	@ Hamline	268	Hamline	http://stats.ncaa.org/team/index/12120?org_id=268	false		false	L 4 - 6	false	4 - 6	4	6	false		3852045	http://stats.ncaa.org/game/index/3852045?org_id=268
2015	12120	595	Saint Benedict	04/16/2015	@ Hamline	268	Hamline	http://stats.ncaa.org/team/index/12120?org_id=268	false		false	L 5 - 6 (9)	false	5 - 6	5	6	true	9	3852023	http://stats.ncaa.org/game/index/3852023?org_id=268
2015	12120	595	Saint Benedict	04/18/2015	Augsburg	38	Augsburg	http://stats.ncaa.org/team/index/12120?org_id=38	false		true	W 8 - 2	true	8 - 2	8	2	false		3854719	http://stats.ncaa.org/game/index/3854719?org_id=595
2015	12120	595	Saint Benedict	04/18/2015	Augsburg	38	Augsburg	http://stats.ncaa.org/team/index/12120?org_id=38	false		true	W 6 - 0	true	6 - 0	6	0	false		3854720	http://stats.ncaa.org/game/index/3854720?org_id=595
2015	12120	595	Saint Benedict	04/19/2015	@ St. Catherine	597	St. Catherine	http://stats.ncaa.org/team/index/12120?org_id=597	false		false	L 0 - 10	false	0 - 10	0	10	false		3855689	http://stats.ncaa.org/game/index/3855689?org_id=597
2015	12120	595	Saint Benedict	04/19/2015	@ St. Catherine	597	St. Catherine	http://stats.ncaa.org/team/index/12120?org_id=597	false		false	L 3 - 7	false	3 - 7	3	7	false		3855677	http://stats.ncaa.org/game/index/3855677?org_id=597
2015	12120	595	Saint Benedict	04/22/2015	@ Carleton	118	Carleton	http://stats.ncaa.org/team/index/12120?org_id=118	false		false	W 11 - 3	true	11 - 3	11	3	false		3858620	http://stats.ncaa.org/game/index/3858620?org_id=118
2015	12120	595	Saint Benedict	04/22/2015	@ Carleton	118	Carleton	http://stats.ncaa.org/team/index/12120?org_id=118	false		false	W 11 - 3	true	11 - 3	11	3	false		3858301	http://stats.ncaa.org/game/index/3858301?org_id=118
2015	12120	595	Saint Benedict	04/25/2015	St. Olaf	615	St. Olaf	http://stats.ncaa.org/team/index/12120?org_id=615	false		true	L 4 - 7	false	4 - 7	4	7	false		3861454	http://stats.ncaa.org/game/index/3861454?org_id=595
2015	12120	595	Saint Benedict	04/25/2015	St. Olaf	615	St. Olaf	http://stats.ncaa.org/team/index/12120?org_id=615	false		true	W 7 - 4	true	7 - 4	7	4	false		3861452	http://stats.ncaa.org/game/index/3861452?org_id=595
2015	12120	612	Saint Mary's (MN)	02/21/2015	Wartburg @ Rochester, Minn.	750	Wartburg	http://stats.ncaa.org/team/index/12120?org_id=750	true	Rochester, Minn.	true	W 13 - 1	true	13 - 1	13	1	false		3797643	http://stats.ncaa.org/game/index/3797643?org_id=612
2015	12120	612	Saint Mary's (MN)	02/21/2015	Wartburg @ Rochester, Minn.	750	Wartburg	http://stats.ncaa.org/team/index/12120?org_id=750	true	Rochester, Minn.	true	W 2 - 0	true	2 - 0	2	0	false		3797636	http://stats.ncaa.org/game/index/3797636?org_id=612
2015	12120	612	Saint Mary's (MN)	03/01/2015	Saint Vincent @ Clermont, Fla.	30064	Saint Vincent	http://stats.ncaa.org/team/index/12120?org_id=30064	true	Clermont, Fla.	true	L 7 - 8 (10)	false	7 - 8	7	8	true	10	3868440	http://stats.ncaa.org/game/index/3868440?org_id=30064
2015	12120	612	Saint Mary's (MN)	03/01/2015	Trine @ Clermont, Flas	30037	Trine	http://stats.ncaa.org/team/index/12120?org_id=30037	true	Clermont, Flas	true	L 4 - 5	false	4 - 5	4	5	false		3805150	http://stats.ncaa.org/game/index/3805150?org_id=30037
2015	12120	612	Saint Mary's (MN)	03/02/2015	DeSales @ Clermont, FL	20	DeSales	http://stats.ncaa.org/team/index/12120?org_id=20	true	Clermont, FL	true	W 3 - 2 (8)	true	3 - 2	3	2	true	8	3804121	http://stats.ncaa.org/game/index/3804121?org_id=20
2015	12120	612	Saint Mary's (MN)	03/02/2015	Misericordia @ Clermont, Fla.	16142	Misericordia	http://stats.ncaa.org/team/index/12120?org_id=16142	true	Clermont, Fla.	true	W 4 - 1	true	4 - 1	4	1	false		3805714	http://stats.ncaa.org/game/index/3805714?org_id=612
2015	12120	612	Saint Mary's (MN)	03/03/2015	Widener @ Clermont, Fla.	783	Widener	http://stats.ncaa.org/team/index/12120?org_id=783	true	Clermont, Fla.	true	L 0 - 7	false	0 - 7	0	7	false		3805828	http://stats.ncaa.org/game/index/3805828?org_id=612
2015	12120	612	Saint Mary's (MN)	03/03/2015	Roanoke @ Clermont, Fla.	578	Roanoke	http://stats.ncaa.org/team/index/12120?org_id=578	true	Clermont, Fla.	true	L 2 - 5	false	2 - 5	2	5	false		3805829	http://stats.ncaa.org/game/index/3805829?org_id=612
2015	12120	612	Saint Mary's (MN)	03/05/2015	Lebanon Valley @ Clermont, Fla.	351	Lebanon Valley	http://stats.ncaa.org/team/index/12120?org_id=351	true	Clermont, Fla.	true	W 2 - 1 (8)	true	2 - 1	2	1	true	8	3805604	http://stats.ncaa.org/game/index/3805604?org_id=351
2015	12120	612	Saint Mary's (MN)	03/05/2015	Augustana (IL) @ Clermont, Florida	40	Augustana (IL)	http://stats.ncaa.org/team/index/12120?org_id=40	true	Clermont, Florida	true	L 5 - 6	false	5 - 6	5	6	false		3805580	http://stats.ncaa.org/game/index/3805580?org_id=612
2015	12120	612	Saint Mary's (MN)	03/06/2015	John Carroll @ Clermont, Fla.	320	John Carroll	http://stats.ncaa.org/team/index/12120?org_id=320	true	Clermont, Fla.	true	L 5 - 6	false	5 - 6	5	6	false		3813844	http://stats.ncaa.org/game/index/3813844?org_id=612
2015	12120	612	Saint Mary's (MN)	03/06/2015	Rose-Hulman @ Clermont, Fla.	585	Rose-Hulman	http://stats.ncaa.org/team/index/12120?org_id=585	true	Clermont, Fla.	true	W 1 - 0	true	1 - 0	1	0	false		3805826	http://stats.ncaa.org/game/index/3805826?org_id=585
2015	12120	612	Saint Mary's (MN)	03/31/2015	@ Carleton	118	Carleton	http://stats.ncaa.org/team/index/12120?org_id=118	false		false	W 14 - 5	true	14 - 5	14	5	false		3836506	http://stats.ncaa.org/game/index/3836506?org_id=118
2015	12120	612	Saint Mary's (MN)	03/31/2015	@ Carleton	118	Carleton	http://stats.ncaa.org/team/index/12120?org_id=118	false		false	W 4 - 3	true	4 - 3	4	3	false		3836509	http://stats.ncaa.org/game/index/3836509?org_id=118
2015	12120	612	Saint Mary's (MN)	04/02/2015	Bethel (MN)	60	Bethel (MN)	http://stats.ncaa.org/team/index/12120?org_id=60	false		true	L 1 - 3	false	1 - 3	1	3	false		3838122	http://stats.ncaa.org/game/index/3838122?org_id=612
2015	12120	612	Saint Mary's (MN)	04/02/2015	Bethel (MN)	60	Bethel (MN)	http://stats.ncaa.org/team/index/12120?org_id=60	false		true	L 7 - 8	false	7 - 8	7	8	false		3838123	http://stats.ncaa.org/game/index/3838123?org_id=612
2015	12120	612	Saint Mary's (MN)	04/06/2015	Gust. Adolphus	266	Gust. Adolphus	http://stats.ncaa.org/team/index/12120?org_id=266	false		true	W 4 - 1	true	4 - 1	4	1	false		3840998	http://stats.ncaa.org/game/index/3840998?org_id=612
2015	12120	612	Saint Mary's (MN)	04/06/2015	Gust. Adolphus	266	Gust. Adolphus	http://stats.ncaa.org/team/index/12120?org_id=266	false		true	W 5 - 4	true	5 - 4	5	4	false		3842943	http://stats.ncaa.org/game/index/3842943?org_id=612
2015	12120	612	Saint Mary's (MN)	04/08/2015	@ St. Thomas (MN)	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/12120?org_id=620	false		false	L 2 - 3	false	2 - 3	2	3	false		3843362	http://stats.ncaa.org/game/index/3843362?org_id=620
2015	12120	612	Saint Mary's (MN)	04/08/2015	@ St. Thomas (MN)	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/12120?org_id=620	false		false	L 1 - 7	false	1 - 7	1	7	false		3843361	http://stats.ncaa.org/game/index/3843361?org_id=620
2015	12120	612	Saint Mary's (MN)	04/10/2015	St. Olaf	615	St. Olaf	http://stats.ncaa.org/team/index/12120?org_id=615	false		true	W 3 - 1	true	3 - 1	3	1	false		3843971	http://stats.ncaa.org/game/index/3843971?org_id=612
2015	12120	612	Saint Mary's (MN)	04/10/2015	St. Olaf	615	St. Olaf	http://stats.ncaa.org/team/index/12120?org_id=615	false		true	L 1 - 4	false	1 - 4	1	4	false		3843973	http://stats.ncaa.org/game/index/3843973?org_id=612
2015	12120	612	Saint Mary's (MN)	04/11/2015	Augsburg	38	Augsburg	http://stats.ncaa.org/team/index/12120?org_id=38	false		true	W 5 - 4	true	5 - 4	5	4	false		3844957	http://stats.ncaa.org/game/index/3844957?org_id=612
2015	12120	612	Saint Mary's (MN)	04/11/2015	Augsburg	38	Augsburg	http://stats.ncaa.org/team/index/12120?org_id=38	false		true	L 0 - 3	false	0 - 3	0	3	false		3844956	http://stats.ncaa.org/game/index/3844956?org_id=612
2015	12120	612	Saint Mary's (MN)	04/14/2015	@ Saint Benedict	595	Saint Benedict	http://stats.ncaa.org/team/index/12120?org_id=595	false		false	L 1 - 3	false	1 - 3	1	3	false		3850211	http://stats.ncaa.org/game/index/3850211?org_id=595
2015	12120	612	Saint Mary's (MN)	04/14/2015	@ Saint Benedict	595	Saint Benedict	http://stats.ncaa.org/team/index/12120?org_id=595	false		false	W 13 - 4	true	13 - 4	13	4	false		3850370	http://stats.ncaa.org/game/index/3850370?org_id=595
2015	12120	612	Saint Mary's (MN)	04/16/2015	@ St. Catherine	597	St. Catherine	http://stats.ncaa.org/team/index/12120?org_id=597	false		false	L 0 - 6	false	0 - 6	0	6	false		3852155	http://stats.ncaa.org/game/index/3852155?org_id=597
2015	12120	612	Saint Mary's (MN)	04/16/2015	@ St. Catherine	597	St. Catherine	http://stats.ncaa.org/team/index/12120?org_id=597	false		false	L 0 - 2	false	0 - 2	0	2	false		3852195	http://stats.ncaa.org/game/index/3852195?org_id=597
2015	12120	612	Saint Mary's (MN)	04/18/2015	Hamline	268	Hamline	http://stats.ncaa.org/team/index/12120?org_id=268	false		true	W 2 - 1	true	2 - 1	2	1	false		3854563	http://stats.ncaa.org/game/index/3854563?org_id=612
2015	12120	612	Saint Mary's (MN)	04/18/2015	Hamline	268	Hamline	http://stats.ncaa.org/team/index/12120?org_id=268	false		true	L 5 - 13	false	5 - 13	5	13	false		3854584	http://stats.ncaa.org/game/index/3854584?org_id=612
2015	12120	612	Saint Mary's (MN)	04/22/2015	@ Macalester	376	Macalester	http://stats.ncaa.org/team/index/12120?org_id=376	false		false	W 18 - 15	true	18 - 15	18	15	false		3858351	http://stats.ncaa.org/game/index/3858351?org_id=376
2015	12120	612	Saint Mary's (MN)	04/22/2015	@ Macalester	376	Macalester	http://stats.ncaa.org/team/index/12120?org_id=376	false		false	W 5 - 1	true	5 - 1	5	1	false		3858349	http://stats.ncaa.org/game/index/3858349?org_id=376
2015	12120	612	Saint Mary's (MN)	04/25/2015	Concordia-M'head	161	Concordia-M'head	http://stats.ncaa.org/team/index/12120?org_id=161	false		true	W 6 - 0	true	6 - 0	6	0	false		3861461	http://stats.ncaa.org/game/index/3861461?org_id=612
2015	12120	612	Saint Mary's (MN)	04/25/2015	Concordia-M'head	161	Concordia-M'head	http://stats.ncaa.org/team/index/12120?org_id=161	false		true	L 0 - 1	false	0 - 1	0	1	false		3861462	http://stats.ncaa.org/game/index/3861462?org_id=612
2015	12120	612	Saint Mary's (MN)	04/27/2015	Wis.-Eau Claire	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/12120?org_id=793	false		true	L 1 - 8	false	1 - 8	1	8	false		3864055	http://stats.ncaa.org/game/index/3864055?org_id=612
2015	12120	612	Saint Mary's (MN)	04/27/2015	Wis.-Eau Claire	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/12120?org_id=793	false		true	L 0 - 2	false	0 - 2	0	2	false		3864054	http://stats.ncaa.org/game/index/3864054?org_id=612
2015	12120	612	Saint Mary's (MN)	04/28/2015	@ Luther	372	Luther	http://stats.ncaa.org/team/index/12120?org_id=372	false		false	L 5 - 9	false	5 - 9	5	9	false		3864779	http://stats.ncaa.org/game/index/3864779?org_id=372
2015	12120	612	Saint Mary's (MN)	04/28/2015	@ Luther	372	Luther	http://stats.ncaa.org/team/index/12120?org_id=372	false		false	W 5 - 4	true	5 - 4	5	4	false		3864689	http://stats.ncaa.org/game/index/3864689?org_id=372
2015	12120	30064	Saint Vincent	03/01/2015	Saint Mary's (MN) @ Clermont, Fla.	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/12120?org_id=612	true	Clermont, Fla.	true	W 8 - 7 (10)	true	8 - 7	8	7	true	10	3868440	http://stats.ncaa.org/game/index/3868440?org_id=30064
2015	12120	30064	Saint Vincent	03/01/2015	SUNY Potsdam @ Clermont, Fla.	552	SUNY Potsdam	http://stats.ncaa.org/team/index/12120?org_id=552	true	Clermont, Fla.	true	W 14 - 1	true	14 - 1	14	1	false		3868383	http://stats.ncaa.org/game/index/3868383?org_id=30064
2015	12120	30064	Saint Vincent	03/02/2015	Rose-Hulman @ Clermont, Fla.	585	Rose-Hulman	http://stats.ncaa.org/team/index/12120?org_id=585	true	Clermont, Fla.	true	L 3 - 6	false	3 - 6	3	6	false		3868574	http://stats.ncaa.org/game/index/3868574?org_id=30064
2015	12120	30064	Saint Vincent	03/02/2015	Immaculata @ Clermont, FL	303	Immaculata	http://stats.ncaa.org/team/index/12120?org_id=303	true	Clermont, FL	true	W 8 - 7 (8)	true	8 - 7	8	7	true	8	3868441	http://stats.ncaa.org/game/index/3868441?org_id=30064
2015	12120	30064	Saint Vincent	03/03/2015	Finlandia @ Clermont, FL	30032	Finlandia	http://stats.ncaa.org/team/index/12120?org_id=30032	true	Clermont, FL	true	W 2 - 0	true	2 - 0	2	0	false		3868447	http://stats.ncaa.org/game/index/3868447?org_id=30064
2015	12120	30064	Saint Vincent	03/03/2015	Cabrini @ Clermont, FL	88	Cabrini	http://stats.ncaa.org/team/index/12120?org_id=88	true	Clermont, FL	true	W 1 - 0	true	1 - 0	1	0	false		3868464	http://stats.ncaa.org/game/index/3868464?org_id=30064
2015	12120	30064	Saint Vincent	03/04/2015	Elizabethtown @ Clermont, FL	211	Elizabethtown	http://stats.ncaa.org/team/index/12120?org_id=211	true	Clermont, FL	true	W 4 - 3	true	4 - 3	4	3	false		3869197	http://stats.ncaa.org/game/index/3869197?org_id=30064
2015	12120	30064	Saint Vincent	03/04/2015	Otterbein @ Clermont, FL	531	Otterbein	http://stats.ncaa.org/team/index/12120?org_id=531	true	Clermont, FL	true	L 8 - 12	false	8 - 12	8	12	false		3868576	http://stats.ncaa.org/game/index/3868576?org_id=30064
2015	12120	30064	Saint Vincent	03/19/2015	Penn St.-Altoona	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/12120?org_id=25719	false		true	W 9 - 1	true	9 - 1	9	1	false		3821586	http://stats.ncaa.org/game/index/3821586?org_id=30064
2015	12120	30064	Saint Vincent	03/19/2015	Penn St.-Altoona	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/12120?org_id=25719	false		true	W 9 - 8 (9)	true	9 - 8	9	8	true	9	3821562	http://stats.ncaa.org/game/index/3821562?org_id=30064
2015	12120	30064	Saint Vincent	03/24/2015	Juniata	325	Juniata	http://stats.ncaa.org/team/index/12120?org_id=325	false		true	W 7 - 3	true	7 - 3	7	3	false		3869199	http://stats.ncaa.org/game/index/3869199?org_id=30064
2015	12120	30064	Saint Vincent	03/24/2015	Juniata	325	Juniata	http://stats.ncaa.org/team/index/12120?org_id=325	false		true	W 4 - 1	true	4 - 1	4	1	false		3869198	http://stats.ncaa.org/game/index/3869198?org_id=30064
2015	12120	30064	Saint Vincent	03/29/2015	Penn St.-Fayette		Penn St.-Fayette		false		true	W 17 - 0	true	17 - 0	17	0	false		3868455	http://stats.ncaa.org/game/index/3868455?org_id=30064
2015	12120	30064	Saint Vincent	03/29/2015	Penn St.-Fayette		Penn St.-Fayette		false		true	W 36 - 1	true	36 - 1	36	1	false		3868456	http://stats.ncaa.org/game/index/3868456?org_id=30064
2015	12120	30064	Saint Vincent	04/02/2015	@ Wash. & Jeff.	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/12120?org_id=751	false		false	L 1 - 3	false	1 - 3	1	3	false		3838139	http://stats.ncaa.org/game/index/3838139?org_id=751
2015	12120	30064	Saint Vincent	04/02/2015	@ Wash. & Jeff.	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/12120?org_id=751	false		false	W 6 - 0	true	6 - 0	6	0	false		3838138	http://stats.ncaa.org/game/index/3838138?org_id=751
2015	12120	30064	Saint Vincent	04/10/2015	@ Thiel	707	Thiel	http://stats.ncaa.org/team/index/12120?org_id=707	false		false	W 6 - 0 (8)	true	6 - 0	6	0	true	8	3843949	http://stats.ncaa.org/game/index/3843949?org_id=707
2015	12120	30064	Saint Vincent	04/10/2015	@ Thiel	707	Thiel	http://stats.ncaa.org/team/index/12120?org_id=707	false		false	W 5 - 2	true	5 - 2	5	2	false		3843964	http://stats.ncaa.org/game/index/3843964?org_id=707
2015	12120	30064	Saint Vincent	04/11/2015	@ Geneva	30084	Geneva	http://stats.ncaa.org/team/index/12120?org_id=30084	false		false	W 15 - 6	true	15 - 6	15	6	false		3845807	http://stats.ncaa.org/game/index/3845807?org_id=30064
2015	12120	30064	Saint Vincent	04/11/2015	@ Geneva	30084	Geneva	http://stats.ncaa.org/team/index/12120?org_id=30084	false		false	L 7 - 12	false	7 - 12	7	12	false		3845809	http://stats.ncaa.org/game/index/3845809?org_id=30064
2015	12120	30064	Saint Vincent	04/12/2015	Westminster (PA)	1451	Westminster (PA)	http://stats.ncaa.org/team/index/12120?org_id=1451	false		true	W 3 - 1	true	3 - 1	3	1	false		3846636	http://stats.ncaa.org/game/index/3846636?org_id=30064
2015	12120	30064	Saint Vincent	04/12/2015	Westminster (PA)	1451	Westminster (PA)	http://stats.ncaa.org/team/index/12120?org_id=1451	false		true	L 1 - 3	false	1 - 3	1	3	false		3846317	http://stats.ncaa.org/game/index/3846317?org_id=30064
2015	12120	30064	Saint Vincent	04/15/2015	Grove City	265	Grove City	http://stats.ncaa.org/team/index/12120?org_id=265	false		true	L 3 - 7	false	3 - 7	3	7	false		3851020	http://stats.ncaa.org/game/index/3851020?org_id=30064
2015	12120	30064	Saint Vincent	04/15/2015	Grove City	265	Grove City	http://stats.ncaa.org/team/index/12120?org_id=265	false		true	W 1 - 0	true	1 - 0	1	0	false		3851019	http://stats.ncaa.org/game/index/3851019?org_id=30064
2015	12120	30064	Saint Vincent	04/16/2015	@ Chatham	10972	Chatham	http://stats.ncaa.org/team/index/12120?org_id=10972	false		false	W 8 - 1	true	8 - 1	8	1	false		3852043	http://stats.ncaa.org/game/index/3852043?org_id=10972
2015	12120	30064	Saint Vincent	04/16/2015	@ Chatham	10972	Chatham	http://stats.ncaa.org/team/index/12120?org_id=10972	false		false	W 15 - 3	true	15 - 3	15	3	false		3852061	http://stats.ncaa.org/game/index/3852061?org_id=10972
2015	12120	30064	Saint Vincent	04/18/2015	Waynesburg	1434	Waynesburg	http://stats.ncaa.org/team/index/12120?org_id=1434	false		true	W 2 - 1	true	2 - 1	2	1	false		3853384	http://stats.ncaa.org/game/index/3853384?org_id=30064
2015	12120	30064	Saint Vincent	04/18/2015	Waynesburg	1434	Waynesburg	http://stats.ncaa.org/team/index/12120?org_id=1434	false		true	W 2 - 0	true	2 - 0	2	0	false		3853365	http://stats.ncaa.org/game/index/3853365?org_id=30064
2015	12120	30064	Saint Vincent	04/21/2015	@ Bethany (WV)	59	Bethany (WV)	http://stats.ncaa.org/team/index/12120?org_id=59	false		false	L 0 - 2	false	0 - 2	0	2	false		3857561	http://stats.ncaa.org/game/index/3857561?org_id=30064
2015	12120	30064	Saint Vincent	04/21/2015	@ Bethany (WV)	59	Bethany (WV)	http://stats.ncaa.org/team/index/12120?org_id=59	false		false	L 7 - 11	false	7 - 11	7	11	false		3869202	http://stats.ncaa.org/game/index/3869202?org_id=30064
2015	12120	30064	Saint Vincent	04/25/2015	Thomas More	1402	Thomas More	http://stats.ncaa.org/team/index/12120?org_id=1402	false		true	L 0 - 9	false	0 - 9	0	9	false		3861785	http://stats.ncaa.org/game/index/3861785?org_id=30064
2015	12120	30064	Saint Vincent	04/25/2015	Thomas More	1402	Thomas More	http://stats.ncaa.org/team/index/12120?org_id=1402	false		true	W 4 - 3	true	4 - 3	4	3	false		3861763	http://stats.ncaa.org/game/index/3861763?org_id=30064
2015	12120	30064	Saint Vincent	05/01/2015	@ Bethany (WV)	59	Bethany (WV)	http://stats.ncaa.org/team/index/12120?org_id=59	false		false	L 1 - 2	false	1 - 2	1	2	false		3866442	http://stats.ncaa.org/game/index/3866442?org_id=30064
2015	12120	30064	Saint Vincent	05/01/2015	@ Wash. & Jeff.	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/12120?org_id=751	false		false	W 5 - 2	true	5 - 2	5	2	false		3866502	http://stats.ncaa.org/game/index/3866502?org_id=30064
2015	12120	30064	Saint Vincent	05/02/2015	@ Bethany (WV)	59	Bethany (WV)	http://stats.ncaa.org/team/index/12120?org_id=59	false		false	L 1 - 3	false	1 - 3	1	3	false		3867250	http://stats.ncaa.org/game/index/3867250?org_id=30064
2015	12120	30041	Salem	02/13/2015	@ Averett	44	Averett	http://stats.ncaa.org/team/index/12120?org_id=44	false		false	L 0 - 3	false	0 - 3	0	3	false		3786639	http://stats.ncaa.org/game/index/3786639?org_id=30041
2015	12120	30041	Salem	02/13/2015	@ Averett	44	Averett	http://stats.ncaa.org/team/index/12120?org_id=44	false		false	T 4 - 4	false	4 - 4	4	4	false		3786642	http://stats.ncaa.org/game/index/3786642?org_id=30041
2015	12120	30041	Salem	02/14/2015	@ William Peace	17094	William Peace	http://stats.ncaa.org/team/index/12120?org_id=17094	false		false	T 8 - 8	false	8 - 8	8	8	false		3791012	http://stats.ncaa.org/game/index/3791012?org_id=17094
2015	12120	30041	Salem	02/14/2015	@ William Peace	17094	William Peace	http://stats.ncaa.org/team/index/12120?org_id=17094	false		false	L 3 - 5	false	3 - 5	3	5	false		3791011	http://stats.ncaa.org/game/index/3791011?org_id=17094
2015	12120	30041	Salem	03/07/2015	@ Guilford	1112	Guilford	http://stats.ncaa.org/team/index/12120?org_id=1112	false		false	L 5 - 6	false	5 - 6	5	6	false		3818637	http://stats.ncaa.org/game/index/3818637?org_id=1112
2015	12120	30041	Salem	03/07/2015	@ Guilford	1112	Guilford	http://stats.ncaa.org/team/index/12120?org_id=1112	false		false	W 6 - 3	true	6 - 3	6	3	false		3818646	http://stats.ncaa.org/game/index/3818646?org_id=1112
