game_id	section_id	team_id	team_name	team_url	period_scores
4352942	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/9081/12580	[0, 1, 2, 3, 0, 0, 0, 6, 13, 3]
4352943	0	56	Bentley	http://stats.ncaa.org/team/56/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4352943	1	36	Assumption	http://stats.ncaa.org/team/36/12580	[2, 0, 0, 2, 0, 2, 0, 6, 5, 2]
4352946	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12580	[1, 0, 2, 0, 1, 0, 0, 0, 4, 11, 2]
4352946	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12580	[1, 1, 0, 0, 0, 0, 2, 4, 8, 10, 2]
4352947	0	1445	Western N.M.	http://stats.ncaa.org/team/1445/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4352947	1	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12580	[2, 0, 2, 0, 0, 1, 0, 5, 7, 0]
4352949	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12580	[0, 0, 0, 1, 0, 1, 0, 2, 6, 3]
4352949	1	30154	Young Harris	http://stats.ncaa.org/team/30154/12580	[1, 1, 0, 3, 0, 1, 0, 6, 8, 2]
4352950	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/1433/12580	[0, 0, 0, 1, 1, 3, 0, 5, 10, 2]
4352950	1	1240	MSU Moorhead	http://stats.ncaa.org/team/1240/12580	[0, 0, 0, 0, 0, 1, 0, 1, 7, 2]
4352954	0	1438	West Liberty	http://stats.ncaa.org/team/1438/12580	[0, 1, 2, 0, 0, 0, 0, 3, 6, 2]
4352954	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12580	[1, 0, 0, 1, 3, 0, 0, 5, 5, 1]
4352955	0	54	Bemidji St.	http://stats.ncaa.org/team/54/12580	[0, 0, 0, 0, 1, 1, 5, 3]
4352955	1	383	Minnesota St.	http://stats.ncaa.org/team/383/12580	[3, 8, 0, 3, 0, 14, 13, 0]
4352958	0	54	Bemidji St.	http://stats.ncaa.org/team/54/12580	[0, 0, 0, 0, 2, 0, 0, 2, 4, 2]
4352958	1	383	Minnesota St.	http://stats.ncaa.org/team/383/12580	[2, 0, 0, 1, 0, 0, 0, 3, 5, 4]
4352962	0	1445	Western N.M.	http://stats.ncaa.org/team/1445/12580	[0, 0, 0, 1, 0, 1, 4, 1]
4352962	1	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/199/12580	[8, 1, 0, 1, 0, 10, 10, 0]
4352968	0	510	Northwood	http://stats.ncaa.org/team/510/12580	[3, 3, 3, 0, 3, 4, 2, 18, 18, 1]
4352968	1	224	Ferris St.	http://stats.ncaa.org/team/224/12580	[4, 3, 0, 2, 0, 0, 4, 13, 14, 3]
4353003	0	30124	Cedarville	http://stats.ncaa.org/team/30124/12580	[0, 0, 0, 0, 4, 0, 0, 4, 8, 4]
4353003	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12580	[2, 0, 0, 0, 0, 0, 1, 3, 5, 2]
4353006	0	30124	Cedarville	http://stats.ncaa.org/team/30124/12580	[0, 0, 0, 0, 2, 7, 0, 0, 4, 13, 15, 2]
4353006	1	30002	Trevecca Nazarene	http://stats.ncaa.org/team/30002/12580	[0, 1, 3, 3, 2, 0, 0, 0, 0, 9, 12, 3]
4353030	0	1438	West Liberty	http://stats.ncaa.org/team/1438/12580	[0, 0, 2, 0, 2, 0, 0, 4, 5, 2]
4353030	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12580	[1, 3, 3, 0, 1, 0, 0, 8, 13, 2]
4353051	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12580	[0, 2, 3, 1, 0, 0, 0, 6, 11, 3]
4353051	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/12580	[1, 4, 1, 1, 0, 0, 0, 7, 8, 0]
4353068	0	30138	McKendree	http://stats.ncaa.org/team/30138/12580	[0, 0, 2, 0, 4, 0, 0, 6, 8, 1]
4353068	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/604/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 4]
4353070	0	30138	McKendree	http://stats.ncaa.org/team/30138/12580	[1, 0, 0, 3, 2, 0, 0, 6, 14, 0]
4353070	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/604/12580	[1, 0, 0, 1, 2, 0, 0, 4, 13, 2]
4353114	0	30175	Holy Names	http://stats.ncaa.org/team/30175/12580	[0, 1, 2, 0, 1, 0, 0, 4, 6, 0]
4353114	1	30123	Academy of Art	http://stats.ncaa.org/team/30123/12580	[1, 0, 0, 0, 1, 0, 0, 2, 6, 1]
4353118	0	1096	Georgia College	http://stats.ncaa.org/team/1096/12580	[0, 0, 0, 0, 0, 0, 5, 1]
4353118	1	30092	Flagler	http://stats.ncaa.org/team/30092/12580	[1, 8, 0, 0, 0, 9, 12, 1]
4353120	0	1096	Georgia College	http://stats.ncaa.org/team/1096/12580	[2, 0, 0, 2, 3, 0, 1, 8, 11, 2]
4353120	1	30092	Flagler	http://stats.ncaa.org/team/30092/12580	[0, 0, 2, 2, 1, 0, 4, 9, 10, 4]
4353137	0	1010	Central Wash.	http://stats.ncaa.org/team/1010/12580	[0, 1, 0, 3, 0, 0, 1, 5, 7, 0]
4353137	1	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12580	[0, 1, 1, 0, 0, 0, 1, 3, 13, 2]
4353141	0	133	Chaminade	http://stats.ncaa.org/team/133/12580	[2, 0, 0, 3, 1, 0, 0, 6, 9, 3]
4353141	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	[0, 0, 7, 0, 2, 3, 0, 12, 11, 2]
4353164	0	280	Hillsdale	http://stats.ncaa.org/team/280/12580	[0, 1, 3, 0, 2, 1, 0, 7, 12, 2]
4353164	1	2746	Lake Erie	http://stats.ncaa.org/team/2746/12580	[0, 0, 0, 1, 0, 1, 0, 2, 8, 2]
4353165	0	2746	Lake Erie	http://stats.ncaa.org/team/2746/12580	[0, 1, 3, 0, 6, 0, 0, 10, 15, 1]
4353165	1	280	Hillsdale	http://stats.ncaa.org/team/280/12580	[0, 0, 0, 1, 2, 0, 4, 7, 9, 1]
4353196	0	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12580	[0, 0, 0, 0, 3, 2, 3, 8, 9, 2]
4353196	1	929	Adams St.	http://stats.ncaa.org/team/929/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
4353197	0	11403	Colo. Christian	http://stats.ncaa.org/team/11403/12580	[1, 0, 0, 2, 3, 1, 0, 7, 11, 3]
4353197	1	929	Adams St.	http://stats.ncaa.org/team/929/12580	[2, 0, 0, 0, 0, 0, 0, 2, 6, 0]
4353202	0	197	East Stroudsburg	http://stats.ncaa.org/team/197/12580	[0, 0, 0, 0, 1, 1, 2, 4, 6, 6]
4353202	1	638	Shippensburg	http://stats.ncaa.org/team/638/12580	[2, 3, 0, 0, 0, 1, 0, 6, 10, 2]
4353293	0	30095	Dixie St.	http://stats.ncaa.org/team/30095/12580	[0, 0, 1, 0, 0, 0, 0, 2, 3, 5, 0]
4353293	1	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12580	[1, 0, 0, 0, 0, 0, 0, 0, 1, 8, 1]
4353316	0	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4353316	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12580	[2, 0, 0, 0, 0, 0, 0, 2, 4, 0]
4353337	0	24639	Nova Southeastern	http://stats.ncaa.org/team/24639/12580	[0, 0, 0, 2, 0, 0, 0, 2, 8, 3]
4353337	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12580	[3, 0, 0, 5, 0, 1, 0, 9, 13, 1]
4353338	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12580	[0, 0, 0, 0, 0, 1, 6, 2, 9, 14, 3]
4353338	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12580	[3, 0, 0, 0, 0, 2, 2, 0, 7, 11, 2]
4353448	0	593	St. Anselm	http://stats.ncaa.org/team/593/12580	[5, 1, 0, 4, 0, 0, 0, 10, 11, 1]
4353448	1	410	Merrimack	http://stats.ncaa.org/team/410/12580	[0, 3, 1, 0, 1, 0, 1, 6, 12, 1]
4353507	0	2696	Hawaii Pacific	http://stats.ncaa.org/team/2696/12580	[0, 1, 4, 0, 0, 4, 0, 9, 9, 1]
4353507	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/30056/12580	[0, 0, 2, 2, 2, 0, 0, 6, 8, 2]
4353508	0	347	Lane	http://stats.ncaa.org/team/347/12580	[0, 0, 0, 3, 3, 3, 0, 0, 9, 8, 2]
4353508	1	720	Tuskegee	http://stats.ncaa.org/team/720/12580	[1, 1, 0, 0, 1, 0, 0, 0, 3, 9, 2]
4353538	0	593	St. Anselm	http://stats.ncaa.org/team/593/12580	[0, 1, 3, 0, 0, 0, 0, 4, 9, 1]
4353538	1	410	Merrimack	http://stats.ncaa.org/team/410/12580	[0, 1, 5, 0, 2, 0, 0, 8, 9, 1]
4353544	0	30141	Walsh	http://stats.ncaa.org/team/30141/12580	[0, 0, 0, 0, 0, 0, 1, 1, 2, 0]
4353544	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/757/12580	[1, 1, 0, 0, 0, 1, 0, 3, 9, 0]
4353547	0	2746	Lake Erie	http://stats.ncaa.org/team/2746/12580	[1, 0, 1, 0, 0, 0, 0, 2, 5, 1]
4353547	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/757/12580	[3, 0, 0, 0, 1, 0, 0, 4, 7, 0]
4353550	0	347	Lane	http://stats.ncaa.org/team/347/12580	[0, 1, 3, 0, 4, 8, 14, 0]
4353550	1	720	Tuskegee	http://stats.ncaa.org/team/720/12580	[0, 0, 0, 0, 0, 0, 1, 0]
4353551	0		Talladega		[0, 0, 0, 1, 0, 0, 1, 3, 9]
4353551	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12580	[0, 0, 0, 2, 4, 3, 9, 7, 0]
4353552	0	347	Lane	http://stats.ncaa.org/team/347/12580	[3, 1, 0, 2, 0, 4, 10, 10, 3]
4353552	1	720	Tuskegee	http://stats.ncaa.org/team/720/12580	[0, 1, 0, 1, 0, 0, 2, 2, 2]
4353566	0	106	California (PA)	http://stats.ncaa.org/team/106/12580	[0, 0, 1, 2, 1, 0, 0, 0, 6, 10, 16, 3]
4353566	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12580	[0, 0, 0, 0, 0, 3, 1, 0, 0, 4, 12, 2]
4353571	0	757	Wayne St. (MI)	http://stats.ncaa.org/team/757/12580	[1, 0, 0, 0, 0, 2, 0, 3, 7, 0]
4353571	1	2746	Lake Erie	http://stats.ncaa.org/team/2746/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4353572	0		Talladega		[0, 0, 0, 0, 0, 0, 0, 0, 1, 4]
4353572	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/30193/12580	[1, 1, 0, 2, 0, 0, 0, 4, 5, 0]
4353577	0	30135	California Baptist	http://stats.ncaa.org/team/30135/12580	[0, 0, 5, 1, 2, 0, 2, 10, 11, 1]
4353577	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12580	[0, 0, 2, 0, 0, 0, 0, 2, 8, 0]
4353578	0	30135	California Baptist	http://stats.ncaa.org/team/30135/12580	[5, 0, 0, 4, 1, 10, 14, 0]
4353578	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12580	[0, 1, 0, 0, 0, 1, 2, 1]
4353582	0	106	California (PA)	http://stats.ncaa.org/team/106/12580	[0, 0, 0, 0, 0, 0, 1, 1, 6, 0]
4353582	1	643	Slippery Rock	http://stats.ncaa.org/team/643/12580	[0, 1, 1, 0, 0, 0, 0, 2, 6, 0]
4353607	0	41	Augustana (SD)	http://stats.ncaa.org/team/41/12580	[1, 3, 0, 1, 0, 1, 0, 6, 13, 1]
4353607	1	1240	MSU Moorhead	http://stats.ncaa.org/team/1240/12580	[1, 0, 0, 0, 0, 0, 0, 1, 6, 1]
4353626	0	41	Augustana (SD)	http://stats.ncaa.org/team/41/12580	[0, 4, 3, 0, 0, 0, 0, 7, 13, 4]
4353626	1	1240	MSU Moorhead	http://stats.ncaa.org/team/1240/12580	[1, 0, 1, 0, 0, 0, 0, 2, 11, 1]
4353662	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/8411/12580	[0, 0, 0, 2, 1, 0, 1, 4, 8, 0]
4353662	1	947	Arkansas Tech	http://stats.ncaa.org/team/947/12580	[1, 0, 0, 0, 0, 0, 0, 1, 6, 0]
4353663	0	36	Assumption	http://stats.ncaa.org/team/36/12580	[5, 0, 0, 0, 1, 0, 0, 6, 8, 3]
4353663	1	1126	Holy Family	http://stats.ncaa.org/team/1126/12580	[0, 5, 0, 1, 0, 2, 0, 8, 11, 3]
4353703	0	1001	Catawba	http://stats.ncaa.org/team/1001/12580	[1, 0, 4, 4, 1, 10, 10, 2]
4353703	1	30094	Brevard	http://stats.ncaa.org/team/30094/12580	[0, 0, 0, 1, 0, 1, 2, 3]
4353730	0	468	Southern N.H.	http://stats.ncaa.org/team/468/12580	[0, 0, 0, 0, 1, 0, 1, 2, 4, 1]
4353730	1	593	St. Anselm	http://stats.ncaa.org/team/593/12580	[0, 0, 0, 2, 0, 0, 1, 3, 7, 1]
4353780	0	159	Columbus St.	http://stats.ncaa.org/team/159/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4353780	1	13	Albany St. (GA)	http://stats.ncaa.org/team/13/12580	[0, 2, 0, 0, 0, 0, 0, 2, 8, 2]
4353808	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12580	[7, 0, 0, 0, 1, 7, 1, 16, 21, 0]
4353808	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12580	[1, 5, 0, 2, 0, 1, 0, 9, 12, 2]
4353813	0	49	Barry	http://stats.ncaa.org/team/49/12580	[0, 0, 0, 0, 0, 0, 2, 2, 5, 3]
4353813	1	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12580	[1, 0, 0, 0, 3, 1, 0, 5, 2, 2]
4353830	0	1343	Saint Martin's	http://stats.ncaa.org/team/1343/12580	[3, 3, 0, 1, 0, 0, 0, 7, 13, 1]
4353830	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/1274/12580	[4, 1, 0, 2, 2, 0, 0, 9, 16, 3]
4353832	0	49	Barry	http://stats.ncaa.org/team/49/12580	[5, 0, 2, 1, 7, 15, 17, 3]
4353832	1	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12580	[1, 3, 0, 0, 0, 4, 4, 2]
4353862	0	422	Miles	http://stats.ncaa.org/team/422/12580	[4, 2, 8, 1, 0, 15, 16, 0]
4353862	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/350/12580	[0, 0, 1, 0, 0, 1, 4, 2]
4353863	0	422	Miles	http://stats.ncaa.org/team/422/12580	[2, 4, 3, 1, 3, 13, 11, 1]
4353863	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/350/12580	[1, 0, 0, 0, 0, 1, 5, 2]
4353875	0	422	Miles	http://stats.ncaa.org/team/422/12580	[6, 1, 0, 1, 6, 14, 10, 1]
4353875	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/350/12580	[0, 0, 0, 0, 0, 0, 1, 8]
4353885	0	985	Bluefield St.	http://stats.ncaa.org/team/985/12580	[0, 0, 0, 0, 0, 0, 2, 4]
4353885	1	332	Kentucky St.	http://stats.ncaa.org/team/332/12580	[2, 6, 5, 4, 0, 17, 15, 0]
4353895	0	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12580	[1, 0, 0, 0, 0, 0, 0, 1, 5, 2]
4353895	1	1446	Western Ore.	http://stats.ncaa.org/team/1446/12580	[2, 0, 0, 0, 0, 0, 0, 2, 3, 1]
4353916	0	356	Lincoln (MO)	http://stats.ncaa.org/team/356/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4353916	1	9013	Mo. Western St.	http://stats.ncaa.org/team/9013/12580	[0, 0, 1, 0, 0, 0, 0, 1, 7, 0]
4353930	0		Williams Baptist		[0, 0, 0, 0, 1, 0, 0, 1, 2, 6, 1]
4353930	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12580	[1, 0, 0, 0, 0, 0, 0, 0, 1, 6, 2]
4353937	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12580	[0, 0, 0, 0, 0, 0, 1, 1, 5, 4]
4353937	1	362	LIU Post	http://stats.ncaa.org/team/362/12580	[2, 0, 0, 0, 2, 0, 0, 4, 9, 1]
4353941	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4353941	1	507	Northwest Mo. St.	http://stats.ncaa.org/team/507/12580	[0, 1, 0, 1, 2, 1, 0, 5, 10, 0]
4353942	0	307	Indiana (PA)	http://stats.ncaa.org/team/307/12580	[0, 0, 0, 3, 3, 1, 0, 7, 7, 0]
4353942	1	30063	Seton Hill	http://stats.ncaa.org/team/30063/12580	[0, 0, 0, 0, 0, 3, 0, 3, 8, 3]
4353944	0	65	Bloomsburg	http://stats.ncaa.org/team/65/12580	[0, 3, 3, 2, 0, 8, 10, 0]
4353944	1	543	Philadelphia U.	http://stats.ncaa.org/team/543/12580	[0, 0, 0, 0, 0, 0, 1, 0]
4353988	0	30120	William Jewell	http://stats.ncaa.org/team/30120/12580	[0, 0, 3, 0, 0, 0, 0, 3, 4, 1]
4353988	1	130	Central Mo.	http://stats.ncaa.org/team/130/12580	[0, 2, 0, 1, 0, 0, 1, 4, 8, 2]
4353992	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/12580	[0, 0, 0, 2, 1, 0, 1, 4, 8, 1]
4353992	1	533	Pace	http://stats.ncaa.org/team/533/12580	[0, 1, 0, 2, 0, 0, 0, 3, 9, 1]
4353995	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 5]
4353995	1	423	Millersville	http://stats.ncaa.org/team/423/12580	[0, 0, 1, 3, 1, 0, 0, 5, 8, 0]
4354008	0	65	Bloomsburg	http://stats.ncaa.org/team/65/12580	[0, 0, 0, 1, 0, 0, 1, 2, 4, 1]
4354008	1	543	Philadelphia U.	http://stats.ncaa.org/team/543/12580	[0, 0, 0, 0, 0, 4, 0, 4, 7, 2]
4354014	0	30127	Simon Fraser	http://stats.ncaa.org/team/30127/12580	[1, 3, 2, 1, 0, 1, 0, 8, 10, 1]
4354014	1	1446	Western Ore.	http://stats.ncaa.org/team/1446/12580	[0, 0, 0, 0, 1, 4, 4, 9, 15, 3]
4354015	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/1348/12580	[0, 0, 0, 0, 0, 0, 4, 1]
4354015	1	362	LIU Post	http://stats.ncaa.org/team/362/12580	[0, 0, 4, 4, 0, 8, 10, 1]
4354021	0	307	Indiana (PA)	http://stats.ncaa.org/team/307/12580	[2, 0, 0, 0, 1, 2, 0, 5, 9, 2]
4354021	1	30063	Seton Hill	http://stats.ncaa.org/team/30063/12580	[0, 2, 0, 0, 0, 2, 0, 4, 7, 3]
4354034	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/30136/12580	[1, 0, 2, 0, 1, 0, 4, 7, 1]
4354034	1	507	Northwest Mo. St.	http://stats.ncaa.org/team/507/12580	[1, 2, 4, 0, 1, 4, 12, 13, 0]
4354046	0	356	Lincoln (MO)	http://stats.ncaa.org/team/356/12580	[1, 1, 0, 0, 0, 0, 0, 2, 5, 2]
4354046	1	9013	Mo. Western St.	http://stats.ncaa.org/team/9013/12580	[1, 0, 0, 0, 0, 2, 0, 3, 9, 2]
4354053	0		Williams Baptist		[0, 0, 2, 0, 1, 0, 0, 3, 3, 0]
4354053	1	2755	Southwest Baptist	http://stats.ncaa.org/team/2755/12580	[2, 0, 0, 0, 0, 0, 0, 2, 6, 2]
4354082	0		Asbury		[1, 0, 0, 0, 5, 0, 2, 0, 0, 0, 8, 15, 2]
4354082	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12580	[1, 0, 2, 0, 2, 2, 1, 0, 0, 1, 9, 13, 3]
4354085	0	613	Saint Michael's	http://stats.ncaa.org/team/613/12580	[0, 0, 1, 0, 1, 0, 2, 4, 9, 2]
4354085	1	241	Franklin Pierce	http://stats.ncaa.org/team/241/12580	[0, 0, 0, 0, 3, 0, 0, 3, 4, 4]
4354094	0	30120	William Jewell	http://stats.ncaa.org/team/30120/12580	[1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
4354094	1	130	Central Mo.	http://stats.ncaa.org/team/130/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4354095	0	30013	Lee	http://stats.ncaa.org/team/30013/12580	[0, 0, 0, 0, 1, 0, 0, 1, 5, 2]
4354095	1	30092	Flagler	http://stats.ncaa.org/team/30092/12580	[2, 0, 0, 0, 0, 2, 0, 4, 7, 1]
4354108	0		Asbury		[0, 1, 0, 0, 1, 0, 0, 2, 10, 0]
4354108	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12580	[2, 0, 4, 0, 0, 0, 0, 6, 11, 1]
4354115	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12580	[0, 2, 1, 0, 1, 2, 0, 6, 11, 2]
4354115	1	423	Millersville	http://stats.ncaa.org/team/423/12580	[0, 0, 5, 0, 1, 1, 0, 7, 11, 2]
4354124	0		St. Xavier		[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4354124	1	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12580	[3, 1, 0, 1, 2, 0, 0, 7, 8, 1]
4354132	0		St. Xavier		[0, 1, 1, 2, 0, 0, 4, 8, 11, 2]
4354132	1	799	Wis.-Parkside	http://stats.ncaa.org/team/799/12580	[1, 1, 0, 0, 1, 0, 2, 5, 13, 2]
4354142	0	1126	Holy Family	http://stats.ncaa.org/team/1126/12580	[0, 0, 0, 0, 0, 1, 1, 2, 6, 3]
4354142	1	74	Bridgeport	http://stats.ncaa.org/team/74/12580	[0, 0, 0, 0, 1, 4, 0, 5, 8, 2]
4354156	0	1126	Holy Family	http://stats.ncaa.org/team/1126/12580	[2, 2, 7, 2, 2, 15, 14, 1]
4354156	1	74	Bridgeport	http://stats.ncaa.org/team/74/12580	[0, 1, 2, 0, 0, 3, 3, 4]
4354165	0	613	Saint Michael's	http://stats.ncaa.org/team/613/12580	[0, 0, 2, 0, 0, 3, 0, 5, 12, 3]
4354165	1	241	Franklin Pierce	http://stats.ncaa.org/team/241/12580	[0, 2, 1, 0, 0, 0, 0, 3, 6, 2]
4354173	0	74	Bridgeport	http://stats.ncaa.org/team/74/12580	[1, 0, 0, 6, 0, 0, 0, 7, 9, 1]
4354173	1	560	Queens (NY)	http://stats.ncaa.org/team/560/12580	[3, 5, 1, 0, 1, 0, 0, 10, 10, 3]
4354233	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12580	[0, 0, 0, 0, 0, 0, 1, 3]
4354233	1	65	Bloomsburg	http://stats.ncaa.org/team/65/12580	[0, 0, 7, 1, 0, 8, 6, 0]
4354236	0	985	Bluefield St.	http://stats.ncaa.org/team/985/12580	[0, 0, 1, 0, 0, 1, 7, 6]
4354236	1	332	Kentucky St.	http://stats.ncaa.org/team/332/12580	[3, 11, 7, 1, 0, 22, 11, 0]
4354251	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12580	[0, 0, 0, 0, 0, 0, 0, 1, 2]
4354251	1	65	Bloomsburg	http://stats.ncaa.org/team/65/12580	[5, 0, 0, 0, 1, 2, 8, 10, 0]
4354264	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/333/12580	[3, 1, 0, 0, 3, 4, 11, 15, 1]
4354264	1	1079	Findlay	http://stats.ncaa.org/team/1079/12580	[0, 0, 0, 1, 0, 1, 2, 6, 6]
4354271	0	608	Saint Leo	http://stats.ncaa.org/team/608/12580	[1, 0, 0, 0, 2, 4, 0, 7, 11, 1]
4354271	1	1079	Findlay	http://stats.ncaa.org/team/1079/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4354285	0	1278	Oakland City	http://stats.ncaa.org/team/1278/12580	[0, 0, 0, 0, 0, 1, 0, 1, 7, 3]
4354285	1		Ind.-Southeast		[1, 3, 0, 0, 0, 2, 0, 6, 8, 2]
4354287	0		St. Mary-Woods		[1, 2, 0, 0, 0, 4, 0, 7, 12, 0]
4354287	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
4354292	0	1278	Oakland City	http://stats.ncaa.org/team/1278/12580	[0, 1, 1, 0, 0, 0, 4, 6, 10, 1]
4354292	1		Morthland		[4, 0, 1, 0, 0, 2, 0, 7, 12, 2]
4354293	0	1278	Oakland City	http://stats.ncaa.org/team/1278/12580	[0, 0, 4, 2, 4, 10, 10, 1]
4354293	1		Morthland		[1, 0, 0, 0, 0, 1, 1, 4]
4354295	0	1278	Oakland City	http://stats.ncaa.org/team/1278/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 0]
4354295	1		Ind.-Southeast		[2, 0, 2, 1, 2, 0, 0, 7, 13, 1]
4354296	0		St. Mary-Woods		[0, 0, 1, 3, 1, 1, 0, 6, 15, 0]
4354296	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12580	[0, 0, 0, 0, 0, 3, 0, 3, 7, 1]
4354302	0	30092	Flagler	http://stats.ncaa.org/team/30092/12580	[1, 0, 2, 0, 0, 0, 0, 1, 4, 10, 1]
4354302	1	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12580	[0, 0, 0, 0, 2, 0, 1, 0, 3, 9, 3]
4354351	0	64	Blackburn	http://stats.ncaa.org/team/64/12580	[0, 2, 1, 4, 0, 0, 1, 8, 8, 2]
4354351	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12580	[0, 3, 0, 8, 2, 1, 0, 14, 16, 4]
4354352	0	64	Blackburn	http://stats.ncaa.org/team/64/12580	[0, 1, 0, 0, 1, 2, 6, 0]
4354352	1	1278	Oakland City	http://stats.ncaa.org/team/1278/12580	[1, 7, 1, 0, 2, 11, 12, 1]
4354367	0	410	Merrimack	http://stats.ncaa.org/team/410/12580	[0, 0, 1, 0, 1, 0, 0, 2, 9, 0]
4354367	1	362	LIU Post	http://stats.ncaa.org/team/362/12580	[0, 0, 2, 0, 2, 0, 0, 4, 7, 3]
4354374	0	224	Ferris St.	http://stats.ncaa.org/team/224/12580	[0, 0, 7, 8, 0, 15, 14, 1]
4354374	1	591	Saginaw Valley	http://stats.ncaa.org/team/591/12580	[0, 0, 1, 2, 0, 3, 6, 2]
4354377	0	468	Southern N.H.	http://stats.ncaa.org/team/468/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4354377	1	593	St. Anselm	http://stats.ncaa.org/team/593/12580	[0, 0, 0, 0, 0, 1, 0, 1, 2, 0]
4354378	0	159	Columbus St.	http://stats.ncaa.org/team/159/12580	[0, 0, 0, 1, 0, 0, 0, 1, 3, 0]
4354378	1	13	Albany St. (GA)	http://stats.ncaa.org/team/13/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 4]
4354379	0	1001	Catawba	http://stats.ncaa.org/team/1001/12580	[0, 0, 0, 3, 3, 1, 7, 14, 20, 1]
