game_id	section_id	team_id	team_name	team_url	period_scores
4092847	0	1099	Gordon	http://stats.ncaa.org/team/1099/12381	[1, 0, 0, 3, 0, 0, 2, 6, 10, 3]
4092847	1	775	Western New Eng.	http://stats.ncaa.org/team/775/12381	[2, 0, 5, 2, 0, 0, 0, 9, 15, 0]
4092848	0	265	Grove City	http://stats.ncaa.org/team/265/12381	[0, 0, 0, 0, 1, 1, 2, 5, 1]
4092848	1	1163	La Roche	http://stats.ncaa.org/team/1163/12381	[1, 0, 1, 0, 2, 6, 10, 9, 4]
4092849	0	73	Brandeis	http://stats.ncaa.org/team/73/12381	[0, 1, 2, 1, 1, 1, 0, 6, 11, 1]
4092849	1	809	Worcester St.	http://stats.ncaa.org/team/809/12381	[0, 0, 2, 0, 0, 0, 0, 2, 7, 1]
4092851	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12381	[0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 13, 0]
4092851	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12381	[0, 1, 2, 0, 1, 0, 0, 0, 1, 5, 12, 2]
4092854	0	213	Elmira	http://stats.ncaa.org/team/213/12381	[0, 0, 0, 5, 2, 1, 2, 10, 15, 0]
4092854	1	30160	Houghton	http://stats.ncaa.org/team/30160/12381	[2, 0, 0, 0, 0, 3, 0, 5, 9, 0]
4092855	0	213	Elmira	http://stats.ncaa.org/team/213/12381	[2, 0, 3, 4, 0, 3, 1, 13, 14, 1]
4092855	1	30160	Houghton	http://stats.ncaa.org/team/30160/12381	[0, 2, 0, 2, 3, 0, 0, 7, 9, 3]
4092858	0	760	Wellesley	http://stats.ncaa.org/team/760/12381	[4, 0, 0, 2, 0, 2, 4, 12, 12, 1]
4092858	1	722	Coast Guard	http://stats.ncaa.org/team/722/12381	[0, 0, 0, 0, 4, 1, 0, 5, 10, 5]
4092860	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12381	[0, 0, 1, 0, 0, 0, 0, 1, 6, 0]
4092860	1	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12381	[0, 0, 0, 1, 1, 0, 0, 2, 7, 1]
4092861	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12381	[0, 0, 0, 0, 0, 0, 1, 1, 2, 7, 0]
4092861	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12381	[0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 2]
4092862	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12381	[0, 0, 0, 1, 0, 1, 2, 2]
4092862	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12381	[2, 6, 5, 0, 0, 13, 15, 1]
4092866	0	213	Elmira	http://stats.ncaa.org/team/213/12381	[0, 1, 1, 2, 1, 0, 0, 5, 7, 1]
4092866	1	18	Alfred	http://stats.ncaa.org/team/18/12381	[2, 1, 4, 0, 4, 0, 0, 11, 13, 0]
4092872	0	687	Sweet Briar	http://stats.ncaa.org/team/687/12381	[0, 0, 0, 1, 0, 1, 1, 2]
4092872	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12381	[1, 3, 3, 7, 0, 14, 10, 2]
4092874	0	567	Redlands	http://stats.ncaa.org/team/567/12381	[1, 2, 0, 0, 0, 4, 5, 12, 13, 0]
4092874	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12381	[0, 0, 0, 0, 0, 1, 0, 1, 9, 5]
4092880	0	763	Wesley	http://stats.ncaa.org/team/763/12381	[0, 1, 1, 0, 1, 3, 0, 6, 5, 0]
4092880	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12381	[0, 0, 0, 2, 0, 0, 0, 2, 5, 6]
4092881	0	213	Elmira	http://stats.ncaa.org/team/213/12381	[0, 4, 1, 0, 0, 5, 4, 4]
4092881	1	18	Alfred	http://stats.ncaa.org/team/18/12381	[1, 4, 3, 2, 3, 13, 15, 1]
4092884	0	64	Blackburn	http://stats.ncaa.org/team/64/12381	[0, 0, 0, 1, 0, 1, 4, 0]
4092884	1	23260	Spalding	http://stats.ncaa.org/team/23260/12381	[12, 7, 0, 1, 0, 20, 18, 2]
4092886	0	64	Blackburn	http://stats.ncaa.org/team/64/12381	[0, 1, 0, 0, 1, 1, 3, 11, 2]
4092886	1	23260	Spalding	http://stats.ncaa.org/team/23260/12381	[6, 0, 3, 0, 0, 2, 11, 15, 0]
4092892	0	633	Scranton	http://stats.ncaa.org/team/633/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4092892	1	124	Catholic	http://stats.ncaa.org/team/124/12381	[1, 0, 0, 0, 0, 0, 0, 1, 2, 1]
4092893	0	567	Redlands	http://stats.ncaa.org/team/567/12381	[0, 0, 0, 0, 0, 0, 0, 4, 1]
4092893	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12381	[0, 0, 2, 5, 0, 1, 8, 13, 0]
4092894	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12381	[0, 0, 0, 1, 0, 0, 0, 1, 6, 3]
4092894	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12381	[0, 0, 0, 1, 4, 0, 0, 5, 12, 1]
4092895	0	642	Skidmore	http://stats.ncaa.org/team/642/12381	[0, 0, 2, 7, 2, 11, 12, 0]
4092895	1	123	Castleton	http://stats.ncaa.org/team/123/12381	[2, 0, 1, 0, 0, 3, 9, 4]
4092899	0	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12381	[3, 3, 0, 3, 0, 0, 0, 9, 13, 1]
4092899	1	126	Central (IA)	http://stats.ncaa.org/team/126/12381	[0, 1, 1, 0, 0, 0, 0, 2, 10, 2]
4092901	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12381	[0, 0, 2, 0, 0, 0, 2, 2, 6, 12, 1]
4092901	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12381	[0, 0, 0, 0, 1, 2, 1, 0, 4, 6, 1]
4092904	0	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12381	[0, 2, 0, 0, 0, 1, 0, 3, 5, 3]
4092904	1	126	Central (IA)	http://stats.ncaa.org/team/126/12381	[0, 3, 0, 0, 0, 0, 1, 4, 7, 0]
4092907	0	789	Williams	http://stats.ncaa.org/team/789/12381	[1, 2, 0, 2, 4, 0, 3, 12, 14, 1]
4092907	1	151	Colby	http://stats.ncaa.org/team/151/12381	[1, 1, 1, 0, 0, 0, 0, 3, 10, 4]
4092909	0	281	Hiram	http://stats.ncaa.org/team/281/12381	[0, 0, 0, 1, 0, 1, 2, 4]
4092909	1	177	DePauw	http://stats.ncaa.org/team/177/12381	[3, 2, 2, 0, 2, 9, 14, 2]
4092913	0	330	Keene St.	http://stats.ncaa.org/team/330/12381	[2, 0, 0, 7, 0, 3, 1, 13, 12, 3]
4092913	1	770	Western Conn. St.	http://stats.ncaa.org/team/770/12381	[1, 0, 2, 0, 0, 2, 3, 8, 11, 4]
4092920	0	341	La Verne	http://stats.ncaa.org/team/341/12381	[0, 0, 8, 0, 2, 10, 10, 1]
4092920	1	134	Chapman	http://stats.ncaa.org/team/134/12381	[0, 0, 0, 0, 0, 0, 3, 1]
4092923	0	341	La Verne	http://stats.ncaa.org/team/341/12381	[0, 0, 2, 6, 0, 8, 10, 0]
4092923	1	134	Chapman	http://stats.ncaa.org/team/134/12381	[0, 0, 0, 0, 0, 0, 5, 3]
4092924	0	281	Hiram	http://stats.ncaa.org/team/281/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4092924	1	177	DePauw	http://stats.ncaa.org/team/177/12381	[0, 0, 0, 2, 0, 3, 0, 5, 8, 0]
4092927	0	276	Haverford	http://stats.ncaa.org/team/276/12381	[0, 0, 0, 3, 0, 0, 1, 4, 4, 1]
4092927	1	185	Dickinson	http://stats.ncaa.org/team/185/12381	[1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
4092928	0	781	Whittier	http://stats.ncaa.org/team/781/12381	[0, 2, 0, 1, 3, 0, 2, 8, 7, 1]
4092928	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12381	[1, 0, 0, 0, 1, 0, 0, 2, 11, 3]
4092937	0	781	Whittier	http://stats.ncaa.org/team/781/12381	[0, 0, 0, 0, 2, 0, 1, 3, 8, 0]
4092937	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12381	[0, 3, 0, 0, 0, 1, 0, 4, 8, 0]
4092938	0	973	Berry	http://stats.ncaa.org/team/973/12381	[2, 1, 1, 0, 0, 6, 10, 14, 1]
4092938	1	573	Rhodes	http://stats.ncaa.org/team/573/12381	[0, 0, 0, 0, 0, 1, 1, 1, 3]
4092940	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12381	[0, 0, 0, 2, 0, 1, 0, 3, 5, 0]
4092940	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4092942	0	615	St. Olaf	http://stats.ncaa.org/team/615/12381	[0, 0, 0, 0, 0, 0, 2, 2]
4092942	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12381	[1, 0, 0, 2, 5, 8, 9, 1]
4092956	0	973	Berry	http://stats.ncaa.org/team/973/12381	[5, 4, 0, 0, 0, 2, 0, 11, 13, 2]
4092956	1	573	Rhodes	http://stats.ncaa.org/team/573/12381	[1, 0, 0, 1, 2, 0, 1, 5, 9, 1]
4092957	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12381	[0, 0, 2, 0, 0, 0, 0, 2, 3, 0]
4092957	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 3]
4092958	0	30165	SUNY Canton	http://stats.ncaa.org/team/30165/12381	[4, 0, 0, 0, 4, 0, 0, 8, 14, 2]
4092958	1	607	St. Lawrence	http://stats.ncaa.org/team/607/12381	[1, 0, 0, 0, 1, 0, 3, 5, 12, 2]
4092959	0	615	St. Olaf	http://stats.ncaa.org/team/615/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4092959	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/620/12381	[0, 1, 4, 0, 0, 2, 0, 7, 10, 0]
4092971	0	687	Sweet Briar	http://stats.ncaa.org/team/687/12381	[1, 0, 0, 0, 0, 1, 1, 2]
4092971	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/75/12381	[5, 2, 0, 5, 0, 12, 15, 0]
4092986	0	50	Bates	http://stats.ncaa.org/team/50/12381	[0, 0, 0, 0, 1, 0, 1, 6, 2]
4092986	1	713	Trinity (CT)	http://stats.ncaa.org/team/713/12381	[5, 2, 0, 0, 0, 2, 9, 6, 3]
4092991	0	745	Va. Wesleyan	http://stats.ncaa.org/team/745/12381	[1, 0, 0, 0, 0, 1, 0, 2, 10, 2]
4092991	1	566	Randolph	http://stats.ncaa.org/team/566/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4092994	0	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12381	[0, 3, 0, 0, 0, 0, 0, 3, 8, 1]
4092994	1	8490	LeTourneau	http://stats.ncaa.org/team/8490/12381	[0, 1, 0, 0, 1, 0, 2, 4, 6, 2]
4092996	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12381	[2, 0, 0, 1, 0, 0, 2, 5, 13, 1]
4092996	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12381	[0, 1, 1, 2, 0, 3, 0, 7, 13, 1]
4093017	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12381	[0, 0, 13, 2, 2, 17, 18, 0]
4093017	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12381	[0, 0, 0, 3, 0, 3, 8, 1]
4093018	0	23725	Medaille	http://stats.ncaa.org/team/23725/12381	[2, 0, 0, 0, 0, 2, 6, 1]
4093018	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12381	[0, 0, 8, 0, 2, 10, 14, 0]
4093020	0	11324	Agnes Scott	http://stats.ncaa.org/team/11324/12381	[0, 1, 0, 0, 0, 1, 7, 1]
4093020	1	21830	Piedmont	http://stats.ncaa.org/team/21830/12381	[18, 0, 0, 0, 0, 18, 10, 1]
4093021	0	11324	Agnes Scott	http://stats.ncaa.org/team/11324/12381	[0, 0, 2, 0, 0, 2, 4, 1]
4093021	1	21830	Piedmont	http://stats.ncaa.org/team/21830/12381	[1, 1, 0, 7, 2, 11, 10, 1]
4093022	0	2741	Howard Payne	http://stats.ncaa.org/team/2741/12381	[0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
4093022	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12381	[0, 1, 0, 0, 0, 2, 0, 3, 5, 1]
4093025	0	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12381	[0, 0, 0, 0, 0, 0, 2, 1]
4093025	1	30028	Texas-Tyler	http://stats.ncaa.org/team/30028/12381	[0, 4, 1, 4, 0, 9, 13, 0]
4093026	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12381	[4, 1, 10, 0, 1, 16, 19, 1]
4093026	1	30069	Franciscan	http://stats.ncaa.org/team/30069/12381	[0, 0, 1, 0, 0, 1, 6, 3]
4093027	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12381	[5, 3, 0, 2, 7, 17, 16, 0]
4093027	1	30069	Franciscan	http://stats.ncaa.org/team/30069/12381	[1, 0, 0, 0, 0, 1, 5, 1]
4093036	0	23725	Medaille	http://stats.ncaa.org/team/23725/12381	[0, 2, 2, 4, 0, 0, 0, 8, 16, 1]
4093036	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12381	[0, 2, 3, 6, 3, 0, 0, 14, 14, 0]
4093038	0	14718	Wesleyan (GA)	http://stats.ncaa.org/team/14718/12381	[0, 0, 0, 0, 0, 0, 1, 1]
4093038	1		Truett-McConnell		[0, 0, 1, 8, 0, 9, 10, 0]
4093040	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12381	[0, 0, 0, 0, 1, 0, 1, 2, 4, 3]
4093040	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12381	[1, 0, 0, 3, 3, 0, 0, 7, 12, 0]
4093050	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12381	[1, 0, 0, 0, 0, 1, 3, 2]
4093050	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12381	[2, 6, 0, 0, 1, 9, 10, 1]
4093051	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12381	[0, 2, 0, 0, 0, 0, 0, 2, 7, 3]
4093051	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12381	[1, 2, 0, 2, 2, 0, 0, 7, 10, 1]
4093054	0	390	Mary Washington	http://stats.ncaa.org/team/390/12381	[0, 2, 3, 2, 1, 8, 10, 0]
4093054	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12381	[0, 0, 0, 0, 0, 0, 2, 4]
4093055	0	1159	Keuka	http://stats.ncaa.org/team/1159/12381	[0, 1, 1, 5, 0, 0, 1, 8, 8, 4]
4093055	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12381	[0, 0, 0, 0, 0, 1, 0, 1, 3, 1]
4093056	0	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12381	[0, 0, 0, 0, 0, 0, 2, 0]
4093056	1	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12381	[1, 5, 7, 0, 0, 13, 10, 0]
4093062	0	390	Mary Washington	http://stats.ncaa.org/team/390/12381	[0, 0, 0, 1, 0, 0, 1, 2, 5, 2]
4093062	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12381	[0, 0, 0, 1, 0, 2, 0, 3, 6, 0]
4093076	0	1159	Keuka	http://stats.ncaa.org/team/1159/12381	[0, 1, 4, 6, 0, 11, 12, 0]
4093076	1	30083	Cobleskill St.	http://stats.ncaa.org/team/30083/12381	[0, 0, 0, 0, 0, 0, 0, 2]
4093077	0	679	Stevens	http://stats.ncaa.org/team/679/12381	[1, 3, 5, 0, 1, 2, 12, 7, 2]
4093077	1	30160	Houghton	http://stats.ncaa.org/team/30160/12381	[1, 0, 1, 0, 2, 0, 4, 7, 4]
4093085	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12381	[0, 0, 0, 0, 0, 0, 1, 2]
4093085	1	126	Central (IA)	http://stats.ncaa.org/team/126/12381	[0, 2, 0, 0, 6, 8, 8, 0]
4093086	0	268	Hamline	http://stats.ncaa.org/team/268/12381	[1, 0, 2, 0, 0, 0, 4, 7, 8, 3]
4093086	1	118	Carleton	http://stats.ncaa.org/team/118/12381	[0, 0, 0, 0, 4, 0, 1, 5, 10, 1]
4093096	0	622	Salisbury	http://stats.ncaa.org/team/622/12381	[2, 4, 3, 1, 0, 4, 14, 14, 3]
4093096	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12381	[0, 0, 0, 0, 3, 0, 3, 6, 7]
4093097	0	389	Mary Baldwin	http://stats.ncaa.org/team/389/12381	[0, 0, 0, 1, 0, 1, 6, 1]
4093097	1	44	Averett	http://stats.ncaa.org/team/44/12381	[0, 6, 0, 2, 1, 9, 11, 0]
4093136	0	622	Salisbury	http://stats.ncaa.org/team/622/12381	[7, 8, 0, 3, 0, 18, 15, 0]
4093136	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12381	[0, 0, 0, 0, 0, 0, 0, 1]
4093137	0		William Penn		[0, 0, 1, 0, 0, 3, 0, 4, 6, 2]
4093137	1	84	Buena Vista	http://stats.ncaa.org/team/84/12381	[0, 0, 0, 0, 0, 1, 0, 1, 1, 2]
4093138	0	389	Mary Baldwin	http://stats.ncaa.org/team/389/12381	[0, 0, 0, 0, 0, 0, 4, 3]
4093138	1	44	Averett	http://stats.ncaa.org/team/44/12381	[2, 13, 2, 0, 0, 17, 13, 0]
4093139	0	268	Hamline	http://stats.ncaa.org/team/268/12381	[0, 0, 0, 11, 0, 11, 12, 0]
4093139	1	118	Carleton	http://stats.ncaa.org/team/118/12381	[0, 0, 0, 0, 3, 3, 6, 1]
4093156	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12381	[2, 0, 2, 0, 0, 1, 0, 5, 9, 2]
4093156	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12381	[0, 0, 3, 0, 0, 0, 0, 3, 7, 0]
4093157	0	84	Buena Vista	http://stats.ncaa.org/team/84/12381	[0, 0, 0, 0, 0, 1, 0, 1, 6, 4]
4093157	1	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12381	[0, 0, 1, 0, 0, 0, 1, 2, 6, 1]
4093220	0	286	Hope	http://stats.ncaa.org/team/286/12381	[1, 0, 1, 0, 0, 0, 1, 3, 9, 3]
4093220	1	21	Alma	http://stats.ncaa.org/team/21/12381	[4, 0, 0, 1, 0, 2, 0, 7, 13, 1]
4093316	0	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12381	[2, 5, 1, 7, 1, 16, 11, 1]
4093316	1	652	Sewanee	http://stats.ncaa.org/team/652/12381	[0, 0, 0, 2, 2, 4, 5, 2]
4093317	0	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12381	[3, 9, 1, 1, 1, 15, 17, 1]
4093317	1	652	Sewanee	http://stats.ncaa.org/team/652/12381	[0, 0, 0, 0, 0, 0, 0, 4]
4093356	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12381	[0, 2, 0, 0, 0, 1, 1, 0, 6, 0, 10, 11, 4]
4093356	1	1066	Edgewood	http://stats.ncaa.org/team/1066/12381	[0, 0, 0, 0, 0, 4, 0, 0, 6, 1, 11, 15, 6]
4093357	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12381	[0, 0, 0, 1, 1, 2, 1, 5, 8, 4]
4093357	1	1066	Edgewood	http://stats.ncaa.org/team/1066/12381	[1, 0, 0, 5, 3, 1, 0, 10, 15, 3]
4093365	0	1267	Northland	http://stats.ncaa.org/team/1267/12381	[5, 0, 0, 0, 2, 0, 1, 8, 7, 1]
4093365	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12381	[0, 3, 2, 0, 0, 1, 0, 6, 11, 3]
4093366	0	4	Adrian	http://stats.ncaa.org/team/4/12381	[0, 0, 0, 0, 0, 0, 1, 1, 7, 2]
4093366	1	30037	Trine	http://stats.ncaa.org/team/30037/12381	[1, 0, 1, 0, 1, 1, 0, 4, 8, 0]
4093371	0	263	Greensboro	http://stats.ncaa.org/team/263/12381	[0, 1, 0, 2, 0, 1, 1, 5, 10, 1]
4093371	1	21830	Piedmont	http://stats.ncaa.org/team/21830/12381	[1, 2, 0, 0, 0, 0, 3, 6, 9, 1]
4093372	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12381	[0, 0, 0, 0, 4, 0, 0, 4, 10, 0]
4093372	1	20220	MSOE	http://stats.ncaa.org/team/20220/12381	[0, 0, 0, 0, 0, 3, 0, 3, 9, 3]
4093375	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12381	[4, 0, 0, 0, 0, 2, 1, 0, 0, 7, 14, 4]
4093375	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12381	[2, 0, 0, 0, 3, 2, 0, 0, 1, 8, 10, 1]
4093378	0	618	St. Scholastica	http://stats.ncaa.org/team/618/12381	[0, 2, 0, 0, 0, 7, 1, 10, 12, 4]
4093378	1	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12381	[0, 0, 0, 1, 1, 0, 0, 2, 5, 3]
4093380	0	618	St. Scholastica	http://stats.ncaa.org/team/618/12381	[1, 2, 1, 1, 4, 1, 0, 10, 15, 0]
4093380	1	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12381	[2, 0, 0, 2, 0, 0, 0, 4, 8, 3]
4093381	0	139	Chris. Newport	http://stats.ncaa.org/team/139/12381	[1, 0, 1, 1, 0, 7, 2, 12, 10, 1]
4093381	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12381	[0, 1, 1, 0, 0, 2, 0, 4, 9, 7]
4093382	0	1267	Northland	http://stats.ncaa.org/team/1267/12381	[0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 10, 3]
4093382	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/30038/12381	[0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 4, 8, 2]
4093386	0	30037	Trine	http://stats.ncaa.org/team/30037/12381	[0, 0, 0, 1, 0, 0, 4, 0, 2, 7, 16, 0]
4093386	1	4	Adrian	http://stats.ncaa.org/team/4/12381	[0, 2, 0, 3, 0, 0, 0, 0, 0, 5, 10, 0]
4093389	0	263	Greensboro	http://stats.ncaa.org/team/263/12381	[2, 0, 0, 0, 2, 0, 2, 6, 10, 0]
4093389	1	21830	Piedmont	http://stats.ncaa.org/team/21830/12381	[0, 0, 0, 0, 3, 0, 1, 4, 9, 3]
4093392	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/805/12381	[0, 1, 1, 2, 0, 0, 0, 4, 8, 1]
4093392	1	137	Chicago	http://stats.ncaa.org/team/137/12381	[0, 0, 0, 0, 0, 0, 2, 2, 5, 1]
4093393	0	266	Gust. Adolphus	http://stats.ncaa.org/team/266/12381	[0, 0, 0, 2, 3, 0, 1, 6, 8, 0]
4093393	1	126	Central (IA)	http://stats.ncaa.org/team/126/12381	[0, 0, 0, 0, 0, 2, 0, 2, 3, 2]
4093395	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12381	[1, 0, 2, 0, 0, 0, 0, 3, 5, 3]
4093395	1	161	Concordia-M'head	http://stats.ncaa.org/team/161/12381	[1, 3, 0, 1, 0, 0, 0, 5, 8, 2]
4093397	0	42	Aurora	http://stats.ncaa.org/team/42/12381	[1, 0, 2, 0, 0, 1, 0, 4, 7, 1]
4093397	1	160	Concordia Chicago	http://stats.ncaa.org/team/160/12381	[0, 0, 3, 0, 0, 0, 0, 3, 6, 0]
4093399	0	337	Knox	http://stats.ncaa.org/team/337/12381	[1, 3, 0, 0, 0, 4, 5, 3]
4093399	1	166	Cornell College	http://stats.ncaa.org/team/166/12381	[3, 6, 0, 8, 0, 17, 17, 1]
4093400	0	337	Knox	http://stats.ncaa.org/team/337/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4093400	1	166	Cornell College	http://stats.ncaa.org/team/166/12381	[0, 0, 0, 0, 1, 4, 0, 5, 10, 1]
4093401	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12381	[1, 0, 2, 5, 2, 0, 0, 10, 12, 1]
4093401	1	182	Denison	http://stats.ncaa.org/team/182/12381	[0, 1, 0, 0, 10, 0, 0, 11, 11, 1]
4093402	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12381	[7, 1, 0, 0, 0, 1, 0, 9, 15, 2]
4093402	1	182	Denison	http://stats.ncaa.org/team/182/12381	[1, 4, 2, 3, 1, 2, 0, 13, 15, 0]
4093403	0	409	Meredith	http://stats.ncaa.org/team/409/12381	[0, 0, 0, 0, 1, 0, 0, 1, 3, 0]
4093403	1	225	Ferrum	http://stats.ncaa.org/team/225/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4093405	0	120	Carroll (WI)	http://stats.ncaa.org/team/120/12381	[0, 0, 0, 0, 0, 0, 2, 1]
4093405	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12381	[2, 1, 1, 3, 1, 8, 12, 1]
4093406	0	120	Carroll (WI)	http://stats.ncaa.org/team/120/12381	[0, 0, 1, 0, 0, 1, 3, 0]
4093406	1	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12381	[4, 0, 2, 5, 0, 11, 13, 0]
4093409	0	17094	William Peace	http://stats.ncaa.org/team/17094/12381	[0, 2, 0, 0, 0, 3, 2, 7, 11, 2]
4093409	1	374	Lynchburg	http://stats.ncaa.org/team/374/12381	[0, 1, 1, 0, 4, 1, 1, 8, 14, 0]
4093414	0	1066	Edgewood	http://stats.ncaa.org/team/1066/12381	[0, 2, 1, 1, 0, 1, 0, 5, 6, 4]
4093414	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/8911/12381	[1, 0, 0, 0, 1, 4, 0, 6, 9, 2]
4093416	0	1226	Minn.-Morris	http://stats.ncaa.org/team/1226/12381	[0, 0, 1, 1, 0, 0, 0, 2, 10, 1]
4093416	1	161	Concordia-M'head	http://stats.ncaa.org/team/161/12381	[4, 0, 2, 0, 0, 0, 0, 6, 10, 0]
4093417	0	409	Meredith	http://stats.ncaa.org/team/409/12381	[0, 1, 0, 0, 0, 2, 0, 3, 5, 0]
4093417	1	225	Ferrum	http://stats.ncaa.org/team/225/12381	[0, 0, 0, 1, 0, 0, 0, 1, 2, 6]
4093420	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12381	[0, 1, 0, 0, 0, 1, 4, 2]
4093420	1	364	Loras	http://stats.ncaa.org/team/364/12381	[2, 5, 6, 6, 0, 19, 12, 1]
4093422	0	17094	William Peace	http://stats.ncaa.org/team/17094/12381	[3, 0, 0, 0, 0, 0, 0, 3, 7, 0]
4093422	1	374	Lynchburg	http://stats.ncaa.org/team/374/12381	[1, 0, 1, 0, 0, 1, 1, 4, 7, 0]
4093423	0	132	Centre	http://stats.ncaa.org/team/132/12381	[0, 0, 0, 0, 3, 0, 0, 1, 4, 7, 1]
4093423	1	426	Millsaps	http://stats.ncaa.org/team/426/12381	[0, 0, 2, 0, 0, 1, 0, 0, 3, 6, 2]
4093424	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12381	[4, 0, 0, 0, 4, 1, 0, 9, 12, 2]
